5260.66166 15.320 0.004
5267.58527 15.249 0.004
5446.92023 15.034 0.004
5459.83808 15.309 0.004
5477.77112 15.232 0.004
5485.80396 15.306 0.004
5492.80787 15.234 0.004
5493.83035 15.306 0.004
5494.80691 15.018 0.004
5495.76404 15.041 0.004
5497.86007 15.268 0.004
5499.76733 15.113 0.004
5502.85851 14.923 0.004
5503.79576 15.171 0.004
5505.76248 15.146 0.004
5507.79795 15.217 0.004
5509.76417 15.050 0.004
5510.79816 15.037 0.004
5511.80824 15.272 0.004
5512.81713 15.269 0.004
5514.81937 15.110 0.004
5515.79653 15.294 0.004
5516.82192 15.220 0.004
5517.78299 14.891 0.004
5521.77084 14.953 0.004
5522.76925 15.211 0.004
5523.72960 15.320 0.004
5524.73896 15.066 0.004
5525.70493 15.014 0.004
5526.74172 15.258 0.004
5527.80278 15.262 0.004
5528.67718 14.979 0.004
5529.65757 15.059 0.004
5530.73573 15.285 0.004
5531.81880 15.222 0.004
5532.72777 14.902 0.004
5533.74769 15.144 0.004
5534.78114 15.305 0.004
5535.68190 15.205 0.004
5536.76047 14.937 0.004
5539.76925 15.065 0.004
5546.73632 15.240 0.004
5547.79537 14.889 0.004
5548.76715 15.145 0.004
5549.78730 15.310 0.004
5550.80932 15.154 0.004
5553.68653 15.311 0.004
5556.72790 15.245 0.004
5557.70981 15.295 0.004
5558.70931 14.979 0.004
5559.75268 15.070 0.004
5560.76624 15.278 0.004
5561.65402 15.279 0.004
5562.77659 14.898 0.004
5563.70655 15.132 0.004
5565.71330 15.200 0.004
5566.74216 14.926 0.004
5582.73109 15.191 0.004
5589.67874 15.044 0.004
5592.69813 14.923 0.004
5596.66996 14.911 0.004
5598.65107 15.324 0.004
5614.61721 15.195 0.004
5619.60917 15.014 0.004
5622.60757 14.956 0.004
5623.57024 15.071 0.004
5625.56338 15.255 0.004
5627.63335 15.139 0.004
5629.57342 15.184 0.004
5633.56005 15.117 0.004
5647.55497 15.316 0.004
5650.55067 15.224 0.004
5652.55212 15.000 0.004
5656.52000 14.925 0.004
5659.54959 15.225 0.004
5670.50299 15.263 0.004
5674.52937 15.219 0.004
5679.51859 14.943 0.004
5685.51408 15.282 0.004
5693.47470 15.175 0.004
5825.84517 14.916 0.004
5843.88940 15.104 0.004
5854.79759 15.220 0.004
5863.76035 15.022 0.004
5867.77710 15.091 0.004
5875.74663 15.205 0.004
5880.81275 15.290 0.004
5883.80283 15.296 0.004
5886.82092 15.154 0.004
5892.78381 15.074 0.004
5897.77238 15.079 0.004
5910.73901 15.287 0.004
5924.73570 15.232 0.004
5932.69954 15.307 0.004
5940.72953 15.279 0.004
5952.73993 15.120 0.004
5961.67878 15.104 0.004
5970.63520 15.318 0.004
5972.71225 15.044 0.004
6006.54575 15.056 0.004
6013.58526 14.913 0.004
6020.55902 15.043 0.004
6193.89690 14.927 0.004
6226.85956 15.170 0.004
6229.86030 15.305 0.004
6236.83399 15.289 0.004
6292.79132 15.233 0.004
6317.66360 14.907 0.004
6333.65708 15.143 0.004
6344.62360 15.048 0.004
6600.74689 15.231 0.004
6997.80451 14.950 0.004
7007.75571 15.244 0.004
7137.50050 15.155 0.004
7332.75125 15.137 0.004
7366.72827 15.177 0.004
