5270.53362 16.161 0.004
5293.55513 16.017 0.005
5447.86353 15.988 0.004
5458.86372 15.480 0.004
5477.77978 16.039 0.004
5485.84351 16.198 0.005
5487.75311 15.928 0.004
5492.80967 16.185 0.005
5493.83216 15.595 0.004
5494.80871 15.955 0.005
5495.76584 16.166 0.005
5497.86187 15.811 0.004
5499.76912 16.174 0.004
5502.86030 16.187 0.004
5503.80305 15.455 0.004
5505.76427 16.082 0.004
5507.79973 15.627 0.004
5509.76594 16.187 0.004
5510.79995 15.438 0.004
5511.81001 15.833 0.004
5512.81892 16.113 0.004
5514.82114 15.664 0.004
5515.79831 15.997 0.004
5516.82369 16.195 0.005
5517.78476 15.439 0.004
5521.77261 15.655 0.004
5522.77102 16.010 0.005
5523.73137 16.200 0.005
5524.74074 15.472 0.004
5525.70671 15.840 0.004
5526.74349 16.121 0.004
5527.80456 15.911 0.004
5528.67895 15.639 0.004
5529.65935 15.990 0.004
5530.73751 16.197 0.005
5531.82059 15.490 0.004
5532.72954 15.866 0.004
5533.74948 16.134 0.004
5534.78291 15.861 0.004
5535.68369 15.664 0.004
5536.76225 16.035 0.004
5539.77103 15.895 0.004
5546.73811 15.909 0.004
5547.79717 16.156 0.005
5548.76992 15.704 0.004
5549.78912 15.744 0.004
5550.81114 16.079 0.005
5553.68836 15.920 0.005
5556.72974 15.748 0.004
5557.71165 16.056 0.004
5558.71116 16.215 0.005
5559.75452 15.561 0.004
5560.76810 15.952 0.004
5561.65588 16.154 0.004
5562.77843 15.512 0.004
5563.70843 15.758 0.004
5565.71518 16.209 0.005
5566.74403 15.584 0.004
5582.73303 16.187 0.005
5589.68073 16.199 0.004
5592.70012 16.119 0.004
5596.67199 16.216 0.004
5598.65309 15.848 0.004
5614.61932 15.955 0.004
5619.61171 15.883 0.004
5622.60974 15.700 0.004
5623.57242 16.031 0.004
5625.56558 15.468 0.004
5627.63555 16.154 0.004
5629.57563 15.714 0.004
5633.56228 15.903 0.004
5647.55727 15.921 0.004
5650.55299 15.760 0.004
5652.55446 16.189 0.004
5656.52235 15.583 0.004
5659.55194 16.190 0.004
5670.50539 15.459 0.004
5674.53178 15.627 0.004
5679.52102 16.111 0.004
5685.51651 15.854 0.004
5693.47715 16.110 0.004
5825.85272 16.189 0.004
5843.89128 15.939 0.005
5854.79940 15.468 0.004
5863.76216 16.133 0.004
5867.77889 16.206 0.004
5875.74840 15.509 0.004
5880.81451 16.068 0.004
5883.80459 15.946 0.004
5886.82270 15.787 0.004
5892.78557 15.505 0.004
5897.77416 15.971 0.004
5910.74081 15.645 0.004
5924.73754 15.684 0.004
5932.70142 16.018 0.004
5940.73144 16.207 0.004
5952.74192 15.759 0.004
5961.68079 16.203 0.004
5970.63727 15.950 0.004
5972.71434 15.463 0.004
6006.54803 16.199 0.004
6013.58755 16.211 0.004
6020.56136 16.218 0.004
6226.86137 15.645 0.004
6229.86210 15.431 0.004
6236.83578 15.442 0.004
6292.79317 15.613 0.004
6317.66555 15.837 0.004
6333.65915 15.958 0.004
6344.62572 15.496 0.004
6600.74867 16.214 0.004
6997.80631 15.555 0.004
7007.75752 15.561 0.004
7137.50293 15.862 0.004
7332.75304 16.066 0.004
7366.73006 15.848 0.004
