5276.51221 17.307 0.007
5295.55139 17.404 0.008
5447.88300 17.275 0.007
5459.85081 17.036 0.007
5473.89273 17.129 0.008
5487.80658 17.425 0.007
5509.87319 17.482 0.017
5510.86053 17.449 0.008
5526.81032 17.303 0.007
5556.80366 17.166 0.007
5586.74368 17.394 0.008
5617.68561 17.082 0.007
5648.56035 17.407 0.007
5693.51759 17.163 0.007
5834.85132 17.386 0.007
5861.85452 17.480 0.007
5868.80038 17.248 0.007
5886.86540 17.189 0.012
5887.83978 17.198 0.007
5898.80615 16.954 0.007
5925.81810 17.396 0.008
5939.75433 17.408 0.008
5954.76073 17.252 0.006
5970.66053 17.145 0.007
6009.58394 17.398 0.007
6231.81895 17.155 0.010
6245.86872 16.938 0.009
6264.78366 17.393 0.007
6308.74806 17.147 0.006
6592.74523 17.293 0.007
6593.72648 17.193 0.007
6594.81901 17.159 0.006
6595.71860 17.335 0.007
6596.78286 17.297 0.007
6599.77014 17.323 0.007
6600.72786 17.439 0.007
6601.83559 17.176 0.006
6602.84139 17.153 0.007
6636.73421 17.367 0.007
6637.75460 17.329 0.007
6638.71566 17.299 0.007
6639.73161 17.379 0.008
6640.76406 17.353 0.007
6641.71705 17.251 0.007
6643.76083 17.348 0.012
6644.75235 17.323 0.009
6645.71370 17.225 0.007
6646.78539 17.282 0.007
6647.70946 17.218 0.007
6648.73960 17.292 0.007
6649.69569 17.191 0.007
6683.67664 17.433 0.007
6684.65275 17.466 0.008
6685.60575 17.441 0.007
6687.70530 17.423 0.007
6688.63831 17.491 0.007
6689.66242 17.449 0.007
6690.65801 17.389 0.007
6692.71600 17.491 0.007
6693.66179 17.480 0.007
6694.70552 17.396 0.007
6695.65049 17.431 0.007
6733.65548 17.097 0.009
6734.63123 17.116 0.009
6735.64205 17.216 0.008
6737.65425 17.031 0.007
6739.62627 17.136 0.006
6740.64160 17.155 0.006
6741.62734 16.988 0.005
6742.58626 16.938 0.006
6744.59196 17.183 0.007
6746.56242 17.044 0.007
6972.77509 17.380 0.008
6973.76650 17.443 0.009
6974.79154 17.514 0.008
6975.70667 17.417 0.008
6976.82935 17.391 0.007
6977.73074 17.352 0.007
6978.77532 17.447 0.007
7019.74463 16.959 0.007
7020.65643 17.191 0.007
7021.68107 17.286 0.007
7022.67114 17.405 0.008
7023.66184 17.367 0.010
7024.67414 17.250 0.009
7025.62287 17.355 0.010
7067.70065 17.302 0.007
7068.67650 17.265 0.007
7069.68611 17.326 0.007
7070.72175 17.385 0.007
7071.72799 17.298 0.007
7072.70866 17.258 0.007
7334.73934 17.327 0.008
