5290.55083 16.169 0.005
5447.91897 16.153 0.004
5448.86842 15.794 0.004
5459.86971 16.137 0.004
5473.86475 15.730 0.004
5487.82610 16.150 0.004
5511.87374 16.051 0.007
5557.83772 15.976 0.004
5586.83894 16.191 0.005
5617.72496 16.205 0.004
5650.61069 16.055 0.004
5695.51661 15.822 0.004
5831.88077 15.863 0.004
5854.87267 16.161 0.004
5870.80949 16.147 0.004
5879.84781 16.199 0.005
5883.84690 15.713 0.004
5892.81177 15.840 0.004
5900.76681 16.125 0.004
5924.84622 16.007 0.004
5932.84058 15.896 0.004
5946.71942 16.088 0.004
5956.77726 16.181 0.004
5962.75570 16.161 0.004
5970.69505 15.876 0.004
5974.72501 16.098 0.004
5986.70532 16.058 0.004
5999.69488 16.175 0.004
6023.61101 16.015 0.004
6231.85549 15.954 0.004
6267.83968 16.152 0.004
6633.80411 15.946 0.004
6931.89313 15.842 0.004
7049.60098 15.795 0.004
7053.66158 16.084 0.004
7088.66253 16.169 0.004
