5276.51015 15.703 0.004
5295.54937 15.422 0.004
5447.88092 15.146 0.004
5459.84872 15.618 0.004
5473.89061 15.290 0.004
5487.80442 15.834 0.004
5509.87101 15.359 0.004
5510.85833 15.608 0.004
5526.80810 15.696 0.004
5556.80146 15.606 0.004
5586.74150 15.425 0.004
5617.68349 15.494 0.004
5648.55830 15.562 0.004
5693.51561 15.273 0.004
5834.84920 15.990 0.004
5861.85236 15.208 0.004
5868.79820 15.650 0.004
5886.86319 15.180 0.004
5898.80394 15.542 0.004
5925.81590 15.838 0.004
5939.75215 15.561 0.004
5954.75857 15.473 0.004
5970.65839 15.611 0.004
6009.58188 15.128 0.004
6231.81678 15.705 0.004
6245.86651 15.450 0.004
6264.78144 15.296 0.004
6308.74551 15.783 0.004
6663.75991 15.162 0.004
6664.70076 15.429 0.004
6664.74442 15.452 0.004
6664.74977 15.445 0.004
6664.76157 15.444 0.004
6665.84166 15.666 0.004
6665.84434 15.676 0.004
6665.84690 15.673 0.004
6665.85020 15.678 0.004
6666.82531 15.904 0.004
6666.83519 15.901 0.004
6666.84020 15.900 0.004
6666.84381 15.907 0.004
6667.78530 15.921 0.004
6668.63414 15.113 0.004
6669.69595 15.406 0.004
6670.68776 15.634 0.004
6671.72200 15.850 0.004
6672.74796 15.994 0.005
6673.70585 15.120 0.004
6674.77718 15.398 0.004
6675.70350 15.608 0.004
6676.73160 15.838 0.004
6677.71274 15.983 0.004
6678.70244 15.161 0.004
6679.76014 15.366 0.004
6680.68047 15.602 0.004
6681.69819 15.797 0.004
6682.63215 15.977 0.004
6683.68378 15.280 0.004
6750.51682 15.140 0.004
6751.54798 15.440 0.004
6752.54835 15.657 0.004
6753.55826 15.886 0.004
6754.54277 15.948 0.004
6756.50081 15.395 0.004
6757.55383 15.641 0.004
6759.50208 15.992 0.005
6760.50176 15.130 0.004
6761.51000 15.363 0.004
6762.49679 15.613 0.004
6763.48133 15.809 0.004
6764.49395 15.977 0.004
6765.48461 15.218 0.004
6766.47290 15.327 0.004
6767.46353 15.583 0.004
6768.46551 15.776 0.004
6769.46672 15.976 0.004
7057.67566 15.331 0.004
7058.69803 15.604 0.005
7059.66695 15.786 0.004
7060.67121 15.992 0.005
7061.69946 15.307 0.004
7062.69077 15.303 0.004
7063.64909 15.550 0.004
7064.69522 15.753 0.004
7065.69753 15.988 0.004
7066.69329 15.444 0.004
7067.72563 15.285 0.004
7068.68746 15.543 0.004
7069.69093 15.731 0.004
7334.73451 15.628 0.004
