5276.52528 15.606 0.005
5293.59403 16.098 0.006
5447.89582 15.353 0.004
5458.88057 15.325 0.005
5473.87333 16.263 0.006
5484.83797 16.296 0.007
5488.81034 15.339 0.004
5515.81760 16.243 0.007
5556.81655 15.897 0.006
5587.66362 15.893 0.005
5617.69856 15.940 0.006
5693.53749 15.486 0.004
5837.82786 15.318 0.004
5864.81177 16.189 0.006
5875.85484 15.612 0.005
5881.85054 15.691 0.005
5891.80755 16.465 0.007
5897.79405 15.326 0.004
5915.85062 16.353 0.006
5931.70235 16.164 0.006
5945.77736 16.331 0.006
5970.67957 16.408 0.006
5974.70952 15.827 0.005
6012.64882 15.621 0.005
6231.83600 16.311 0.007
6264.80135 16.330 0.006
6362.58278 16.235 0.005
6363.58685 16.438 0.006
6368.55893 16.376 0.006
6369.55969 15.394 0.004
6370.54513 16.134 0.006
6371.54762 16.454 0.006
6373.54114 16.244 0.006
6374.53822 16.362 0.006
6956.82781 16.176 0.006
6957.77360 16.482 0.007
6958.82386 15.729 0.005
6959.83516 16.285 0.007
7044.73136 16.419 0.007
7053.67215 15.508 0.005
7093.63640 16.330 0.006
7334.76487 15.433 0.005
