5276.51221 17.040 0.007
5295.55139 17.096 0.007
5447.88300 17.228 0.006
5459.85081 17.190 0.007
5473.89273 17.055 0.008
5487.80658 16.943 0.006
5509.87319 16.971 0.011
5510.86053 16.912 0.007
5526.81032 17.249 0.007
5556.80366 16.911 0.007
5586.74368 17.151 0.007
5617.68561 17.267 0.007
5648.56035 17.119 0.007
5693.51759 16.998 0.007
5834.85132 16.918 0.006
5861.85452 17.224 0.007
5868.80038 16.903 0.006
5886.86540 17.265 0.012
5887.83978 17.219 0.007
5898.80615 17.237 0.007
5925.81810 17.002 0.007
5939.75433 17.020 0.007
5954.76073 17.263 0.006
5970.66053 16.999 0.006
6009.58394 17.236 0.007
6231.81895 17.208 0.009
6245.86872 17.287 0.010
6264.78366 17.041 0.006
6308.74806 16.922 0.006
6592.74523 17.258 0.007
6593.72648 17.214 0.007
6594.81901 17.200 0.006
6595.71860 17.093 0.006
6596.78286 17.070 0.006
6599.77014 16.948 0.006
6600.72786 17.097 0.006
6601.83559 17.089 0.006
6602.84139 17.180 0.006
6636.73421 17.199 0.006
6637.75460 17.257 0.007
6638.71566 17.246 0.007
6639.73161 17.224 0.007
6640.76406 17.212 0.007
6641.71705 17.106 0.007
6643.76083 17.001 0.009
6644.75235 16.944 0.007
6645.71370 16.954 0.007
6646.78539 16.954 0.007
6647.70946 17.177 0.007
6648.73960 17.215 0.007
6649.69569 17.250 0.007
6683.67664 17.252 0.007
6684.65275 17.244 0.007
6685.60575 17.178 0.007
6687.70530 17.138 0.007
6688.63831 16.994 0.006
6689.66242 16.949 0.005
6690.65801 16.902 0.005
6692.71600 17.033 0.006
6693.66179 17.182 0.006
6694.70552 17.226 0.006
6695.65049 17.249 0.007
6733.65548 17.114 0.009
6734.63123 17.019 0.008
6735.64205 16.941 0.007
6737.65425 16.942 0.006
6739.62627 17.199 0.006
6740.64160 17.232 0.006
6741.62734 17.246 0.006
6742.58626 17.220 0.006
6744.59196 17.090 0.006
6746.56242 16.945 0.006
6972.77509 17.158 0.007
6973.76650 17.238 0.007
6974.79154 17.254 0.007
6975.70667 17.236 0.007
6976.82935 17.251 0.007
6977.73074 17.132 0.007
6978.77532 17.099 0.007
7019.74463 17.231 0.007
7020.65643 17.245 0.007
7021.68107 17.240 0.007
7022.67114 17.171 0.007
7023.66184 17.101 0.008
7024.67414 17.036 0.008
7025.62287 16.935 0.007
7067.70065 17.262 0.007
7068.67650 17.210 0.007
7069.68611 17.159 0.007
7070.72175 17.100 0.006
7071.72799 17.040 0.006
7072.70866 16.946 0.007
7334.73934 17.249 0.007
