5267.56385 16.020 0.004
5446.89908 16.031 0.004
5458.84901 16.260 0.004
5476.81836 15.902 0.004
5486.76152 15.923 0.004
5492.79733 16.100 0.004
5493.81979 16.034 0.004
5494.79635 16.154 0.004
5495.75349 16.002 0.004
5497.84952 15.870 0.004
5499.75677 15.867 0.004
5502.84786 16.283 0.004
5503.78519 15.859 0.004
5505.75188 15.886 0.004
5507.78734 15.935 0.004
5509.75355 15.980 0.004
5510.78752 16.204 0.004
5511.79761 16.054 0.004
5512.80646 16.130 0.004
5514.80874 16.020 0.004
5515.78588 16.134 0.004
5516.81126 15.942 0.004
5517.77232 16.172 0.004
5521.76014 16.256 0.005
5522.75859 15.838 0.004
5523.71888 16.260 0.005
5524.72826 15.852 0.004
5525.69424 16.285 0.004
5526.73105 15.892 0.004
5527.79207 16.285 0.004
5528.66648 15.886 0.004
5529.64690 16.294 0.004
5530.72501 15.972 0.004
5531.80808 16.186 0.004
5532.71707 16.016 0.004
5533.73698 16.171 0.004
5534.77043 16.103 0.004
5535.67120 16.140 0.004
5536.74972 16.133 0.004
5539.75850 15.902 0.004
5546.72554 16.302 0.004
5547.78464 15.908 0.004
5548.75642 16.293 0.004
5549.77653 15.960 0.004
5550.79862 16.244 0.005
5553.67579 16.012 0.004
5556.71713 16.073 0.004
5557.69905 16.109 0.004
5558.69857 16.004 0.004
5559.74194 16.187 0.004
5560.70878 15.925 0.004
5561.64324 16.176 0.004
5562.76579 15.849 0.004
5563.69529 16.241 0.004
5565.70179 16.272 0.004
5566.73136 15.853 0.004
5582.72034 16.221 0.005
5589.66801 15.881 0.004
5592.68741 16.291 0.004
5596.65927 16.190 0.004
5598.64035 16.119 0.004
5614.60551 15.960 0.004
5619.59853 16.146 0.004
5622.59696 16.138 0.004
5623.55969 16.014 0.004
5625.55282 15.930 0.004
5627.62277 15.854 0.004
5629.56283 15.858 0.004
5633.54951 15.875 0.004
5647.54453 16.204 0.004
5650.54024 15.857 0.004
5652.54171 15.861 0.004
5656.50959 15.911 0.004
5659.53920 16.248 0.004
5670.49266 16.227 0.005
5674.51851 16.295 0.004
5679.50833 15.966 0.004
5685.50274 16.114 0.004
5693.46449 16.259 0.004
5825.83481 15.957 0.004
5843.87893 16.135 0.004
5854.78551 15.855 0.004
5863.74941 16.180 0.004
5867.76605 15.980 0.004
5875.73409 15.861 0.004
5880.80210 16.261 0.004
5883.79212 16.056 0.004
5886.77169 16.053 0.004
5892.77278 15.855 0.004
5897.76165 16.293 0.004
5910.72829 16.170 0.004
5924.72494 16.222 0.004
5932.68873 15.943 0.004
5940.71831 15.926 0.004
5952.72919 16.202 0.004
5961.66809 15.889 0.004
5970.62453 16.126 0.004
5972.70157 15.969 0.004
6006.53493 16.296 0.004
6013.57480 16.100 0.004
6020.54856 15.873 0.004
6193.88609 16.045 0.004
6194.90266 16.137 0.004
6226.84899 15.895 0.004
6229.84972 16.288 0.004
6236.82339 16.124 0.004
6292.78049 16.288 0.004
6317.65235 16.255 0.004
6333.64636 15.884 0.004
6334.63198 16.300 0.004
6335.61092 15.905 0.004
6344.61293 16.032 0.004
6349.60036 16.244 0.004
6600.73835 15.892 0.004
6997.79374 16.039 0.004
7007.74464 16.237 0.004
7137.49019 16.242 0.004
7332.74007 16.053 0.004
7366.71749 16.304 0.004
