5270.53362 16.417 0.005
5293.55513 16.215 0.005
5447.86353 16.386 0.004
5458.86372 16.186 0.005
5477.77978 15.900 0.004
5485.84351 15.891 0.004
5487.75311 16.316 0.005
5492.80967 16.460 0.006
5493.83216 15.944 0.005
5494.80871 16.086 0.005
5495.76584 16.298 0.005
5497.86187 15.936 0.004
5499.76912 16.299 0.005
5502.86030 16.069 0.004
5503.80305 16.301 0.004
5505.76427 16.079 0.004
5507.79973 16.294 0.005
5509.76594 16.111 0.004
5510.79995 16.043 0.004
5511.81001 16.290 0.005
5512.81892 16.460 0.005
5514.82114 16.029 0.004
5515.79831 16.271 0.005
5516.82369 16.448 0.005
5517.78476 16.136 0.004
5521.77261 16.195 0.006
5522.77102 15.995 0.005
5523.73137 16.258 0.006
5524.74074 16.413 0.005
5525.70671 16.296 0.005
5526.74349 15.984 0.004
5527.80456 16.257 0.005
5528.67895 16.406 0.005
5529.65935 16.388 0.005
5530.73751 15.968 0.004
5531.82059 16.257 0.005
5532.72954 16.412 0.004
5533.74948 16.332 0.005
5534.78291 15.971 0.004
5535.68369 16.214 0.004
5536.76225 16.410 0.005
5539.77103 16.230 0.004
5546.73811 15.907 0.004
5547.79717 16.227 0.005
5548.76992 16.398 0.005
5549.78912 16.404 0.005
5550.81114 15.931 0.005
5553.68836 16.459 0.006
5556.72974 16.367 0.005
5557.71165 16.458 0.005
5558.71116 15.874 0.004
5559.75452 16.191 0.004
5560.76810 16.378 0.004
5561.65588 16.496 0.005
5562.77843 15.892 0.004
5563.70843 16.170 0.005
5565.71518 16.497 0.005
5566.74403 15.877 0.004
5582.73303 15.878 0.004
5589.68073 16.477 0.005
5592.70012 16.333 0.004
5596.67199 16.317 0.004
5598.65309 16.006 0.004
5614.61932 16.153 0.004
5619.61171 15.995 0.004
5622.60974 16.236 0.005
5623.57242 15.977 0.004
5625.56558 16.421 0.005
5627.63555 15.987 0.004
5629.57563 16.408 0.005
5633.56228 16.400 0.005
5647.55727 15.904 0.004
5650.55299 16.462 0.005
5652.55446 16.186 0.004
5656.52235 16.172 0.004
5659.55194 15.874 0.004
5670.50539 16.486 0.006
5674.53178 16.491 0.005
5679.52102 15.893 0.004
5685.51651 16.327 0.004
5693.47715 16.300 0.004
5825.85272 16.130 0.004
5843.89128 16.473 0.006
5854.79940 16.289 0.004
5863.76216 16.433 0.005
5867.77889 16.437 0.004
5875.74840 16.406 0.005
5880.81451 16.251 0.005
5883.80459 16.420 0.005
5886.82270 16.237 0.004
5892.78557 16.371 0.004
5897.77416 15.918 0.004
5910.74081 16.176 0.004
5924.73754 16.486 0.004
5932.70142 16.481 0.005
5940.73144 16.476 0.005
5952.74192 16.477 0.004
5961.68079 16.093 0.004
5970.63727 15.999 0.004
5972.71434 16.451 0.004
6006.54803 15.886 0.004
6013.58755 16.495 0.005
6020.56136 16.346 0.005
6226.86137 16.441 0.004
6229.86210 16.262 0.004
6236.83578 15.972 0.004
6292.79317 15.904 0.004
6317.66555 16.009 0.004
6333.65915 15.973 0.004
6344.62572 16.407 0.004
6600.74867 16.194 0.004
6997.80631 16.472 0.006
7007.75752 16.057 0.004
7137.50293 16.213 0.004
7332.75304 16.484 0.004
7366.73006 16.027 0.004
