5270.53569 16.078 0.004
5293.55717 16.076 0.005
5458.86581 15.709 0.004
5487.75526 15.928 0.004
5492.81185 15.797 0.004
5493.83431 16.073 0.005
5494.81086 15.740 0.004
5495.76800 16.089 0.004
5497.86404 16.108 0.005
5499.77131 16.054 0.004
5502.86248 15.722 0.004
5503.80574 16.000 0.004
5505.76645 15.947 0.004
5507.80189 15.910 0.004
5509.76812 15.856 0.004
5510.80213 15.987 0.004
5511.81219 15.819 0.004
5512.82111 16.055 0.004
5514.82333 16.090 0.004
5515.80050 15.740 0.004
5516.82589 16.091 0.004
5517.78694 15.696 0.004
5521.77482 15.719 0.004
5522.77322 16.005 0.005
5523.73356 15.788 0.004
5524.74295 15.950 0.004
5525.70891 15.883 0.004
5526.74570 15.910 0.004
5527.80675 15.879 0.004
5528.68117 15.832 0.004
5529.66159 16.063 0.004
5530.73971 15.809 0.004
5531.82279 16.030 0.004
5532.73174 15.761 0.004
5533.75169 16.083 0.004
5534.78510 15.730 0.004
5535.68589 16.083 0.004
5536.76446 15.697 0.004
5539.77324 16.049 0.004
5546.74032 15.886 0.004
5547.79937 15.910 0.004
5548.77211 15.953 0.004
5549.79131 15.858 0.004
5550.81334 15.974 0.005
5553.69055 15.724 0.004
5556.73193 16.090 0.004
5557.71384 15.701 0.004
5558.71335 16.051 0.004
5559.75673 15.691 0.004
5560.77031 16.040 0.004
5562.78063 16.017 0.004
5563.71061 15.792 0.004
5565.71739 15.875 0.004
5566.74624 15.915 0.004
5585.70566 15.907 0.004
5587.65284 15.864 0.004
5588.71837 15.973 0.004
5589.68290 15.809 0.004
5591.69939 15.777 0.004
5593.66506 15.707 0.004
5595.66362 15.702 0.004
5596.67415 16.078 0.004
5597.64033 15.683 0.004
5598.65523 16.037 0.004
5599.63279 15.745 0.004
5600.70787 16.030 0.004
5601.68382 15.749 0.004
5602.68103 15.972 0.004
5603.65247 15.844 0.004
5604.58050 15.890 0.004
5604.64984 15.921 0.004
5604.72252 15.961 0.004
5605.74179 15.845 0.004
5606.55879 15.817 0.004
5606.72053 15.887 0.004
5607.59459 16.043 0.004
5607.72483 15.945 0.004
5608.60295 15.813 0.004
5609.56986 16.080 0.005
5609.69630 16.033 0.004
5611.58250 16.095 0.005
5611.67977 16.075 0.006
5612.57344 15.720 0.004
5612.67905 15.754 0.004
5613.62549 16.099 0.005
5614.57274 15.683 0.004
5614.62143 15.676 0.004
5614.67240 15.700 0.004
5615.58465 16.056 0.004
5615.71520 16.097 0.004
5616.57165 15.710 0.004
5616.70454 15.706 0.004
5617.52906 16.031 0.004
5617.66148 16.071 0.004
5619.54492 15.988 0.004
5619.66482 16.034 0.004
5622.61186 15.825 0.004
5623.57452 15.899 0.004
5625.56767 15.866 0.004
5627.63765 15.837 0.004
5629.57774 15.776 0.004
5633.56436 15.712 0.004
5647.55934 16.045 0.004
5650.55503 15.737 0.004
5652.55650 15.706 0.004
5656.52438 15.709 0.004
5659.55396 15.998 0.004
5670.50738 16.083 0.005
5674.53379 16.069 0.004
5679.52301 15.786 0.004
5685.51851 16.016 0.004
5693.47911 16.072 0.004
5825.85483 15.992 0.004
5843.89343 15.691 0.004
5854.80156 15.771 0.004
5867.78107 15.929 0.004
5875.75059 15.739 0.004
5880.81670 16.072 0.004
5883.80680 15.729 0.004
5886.82489 15.957 0.004
5892.78776 15.800 0.004
5897.77638 16.096 0.004
5910.74303 16.011 0.004
5924.73976 15.965 0.004
5932.70361 15.762 0.004
5940.73363 15.702 0.004
5952.74410 16.068 0.004
5970.63942 15.798 0.004
5972.71648 15.764 0.004
6006.55008 15.837 0.004
6013.58961 16.098 0.004
6020.56339 15.792 0.004
6229.86791 15.929 0.004
6292.79538 15.829 0.004
6317.66772 15.695 0.004
6388.53864 16.032 0.004
6391.53057 15.755 0.004
6402.53275 15.932 0.004
6407.50356 16.037 0.004
6416.48261 15.711 0.004
6600.75087 16.073 0.004
6972.78086 15.837 0.004
6973.77179 16.028 0.004
6974.79675 15.820 0.004
6975.71195 16.081 0.004
6976.83974 15.768 0.004
6977.73579 16.099 0.004
6997.80853 15.736 0.004
7007.75974 15.817 0.004
7015.76858 16.068 0.004
7016.66396 15.726 0.004
7017.69618 16.099 0.004
7018.68166 15.694 0.004
7019.74244 16.080 0.004
7020.65426 15.709 0.004
7060.67600 15.695 0.004
7061.70423 16.054 0.004
7062.69547 15.718 0.004
7064.71724 15.748 0.004
7065.70232 15.980 0.004
7066.69802 15.820 0.004
7109.52530 15.811 0.004
7110.51092 16.065 0.004
7137.50495 16.055 0.004
7332.75523 15.851 0.004
7366.73229 15.985 0.004
