5270.53778 16.058 0.004
5293.55919 16.525 0.005
5447.86767 16.171 0.004
5458.86791 16.153 0.004
5477.78406 16.228 0.004
5487.75741 16.495 0.004
5492.81402 16.442 0.005
5493.83648 16.078 0.005
5494.81302 16.506 0.005
5495.77016 16.070 0.004
5497.86621 16.186 0.004
5499.77347 16.232 0.004
5502.86465 16.121 0.004
5503.80791 16.456 0.004
5505.76864 16.497 0.004
5507.80407 16.535 0.004
5509.77031 16.470 0.004
5510.80431 16.264 0.004
5511.81439 16.274 0.004
5512.82331 16.389 0.004
5514.82551 16.461 0.004
5515.80269 16.073 0.004
5516.82808 16.509 0.004
5517.78913 16.077 0.004
5521.77702 16.259 0.005
5522.77542 16.280 0.005
5523.73574 16.338 0.005
5524.74515 16.169 0.004
5525.71109 16.415 0.004
5526.74791 16.088 0.004
5527.80895 16.525 0.004
5528.68337 16.058 0.004
5530.74191 16.136 0.004
5531.82501 16.400 0.004
5532.73394 16.246 0.004
5533.75388 16.291 0.004
5534.78733 16.372 0.004
5535.68809 16.199 0.004
5536.76667 16.458 0.004
5539.77545 16.076 0.004
5546.74253 16.148 0.004
5547.80159 16.475 0.004
5548.77431 16.073 0.004
5549.79354 16.520 0.005
5550.81556 16.100 0.004
5553.69277 16.482 0.005
5556.73414 16.374 0.004
5557.71604 16.150 0.004
5558.71554 16.437 0.004
5559.75893 16.055 0.004
5560.77252 16.515 0.004
5561.66029 16.081 0.004
5562.78281 16.512 0.004
5563.71280 16.155 0.004
5565.71960 16.262 0.004
5566.74842 16.254 0.004
5582.73739 16.515 0.005
5589.68506 16.365 0.004
5592.70443 16.064 0.004
5596.67631 16.163 0.004
5598.65738 16.256 0.004
5614.62355 16.065 0.004
5619.61384 16.467 0.004
5622.61396 16.361 0.004
5623.57662 16.200 0.004
5625.56976 16.091 0.004
5627.63976 16.082 0.004
5629.57984 16.133 0.004
5633.56643 16.339 0.004
5647.56140 16.063 0.004
5650.55708 16.519 0.004
5652.55853 16.464 0.004
5656.52641 16.184 0.004
5659.55599 16.504 0.004
5670.50940 16.489 0.005
5674.53579 16.477 0.004
5679.52501 16.448 0.004
5685.52048 16.445 0.004
5693.48107 16.079 0.004
5825.85693 16.397 0.004
5843.89558 16.258 0.006
5854.80371 16.184 0.004
5863.77171 16.084 0.004
5867.78324 16.290 0.004
5875.75280 16.524 0.005
5880.81890 16.421 0.004
5883.80899 16.075 0.004
5886.82710 16.482 0.004
5892.78996 16.094 0.004
5897.77857 16.505 0.004
5910.74525 16.399 0.004
5924.74196 16.414 0.004
5932.70580 16.386 0.004
5940.73580 16.134 0.004
5952.74629 16.468 0.004
5961.68509 16.535 0.004
5970.64157 16.483 0.004
5972.71861 16.534 0.004
6006.55216 16.104 0.004
6013.59166 16.098 0.004
6020.56542 16.389 0.004
6226.86571 16.469 0.004
6229.87008 16.099 0.004
6236.84017 16.112 0.004
6292.79758 16.509 0.004
6317.66989 16.078 0.004
6333.66342 16.266 0.004
6344.63000 16.296 0.004
6353.63373 16.450 0.004
6354.59815 16.257 0.004
6355.58716 16.282 0.004
6356.67185 16.401 0.004
6357.64966 16.099 0.004
6358.54712 16.438 0.004
6360.59446 16.511 0.004
6361.60476 16.070 0.004
6362.58042 16.530 0.004
6363.58449 16.155 0.004
6600.75306 16.410 0.004
6631.86113 16.421 0.005
6632.73890 16.220 0.004
6633.72714 16.366 0.004
6635.75663 16.183 0.004
6636.73853 16.424 0.004
6637.75892 16.083 0.004
6638.71996 16.494 0.004
6639.73593 16.057 0.004
6640.76869 16.539 0.004
6641.72173 16.115 0.004
6643.76515 16.239 0.004
6644.75664 16.325 0.004
6645.71798 16.321 0.004
6646.78967 16.147 0.004
6647.71400 16.416 0.004
6716.60985 16.038 0.004
6717.63176 16.544 0.004
6718.67957 16.138 0.004
6719.65831 16.485 0.004
6721.65795 16.309 0.004
6722.65175 16.370 0.004
6723.65491 16.141 0.004
6724.66693 16.450 0.004
6725.67380 16.058 0.004
6726.65816 16.521 0.004
6727.64519 16.070 0.004
6728.66686 16.544 0.004
6729.66033 16.162 0.004
6730.65672 16.436 0.005
6733.65748 16.359 0.005
6997.81074 16.505 0.005
7000.70824 16.261 0.004
7001.66112 16.325 0.005
7002.69487 16.362 0.004
7003.80149 16.095 0.004
7004.74535 16.475 0.004
7005.69349 16.077 0.004
7006.72310 16.521 0.004
7007.77117 16.096 0.004
7008.72213 16.530 0.004
7009.73581 16.172 0.004
7010.67710 16.479 0.004
7085.59294 16.532 0.005
7086.58853 16.171 0.004
7087.58337 16.455 0.005
7088.59482 16.287 0.004
7089.57536 16.297 0.004
7090.57954 16.372 0.004
7091.56738 16.158 0.004
7092.63142 16.492 0.004
7093.58546 16.073 0.004
7097.55993 16.155 0.004
7137.50694 16.062 0.004
7332.75743 16.506 0.004
7366.73451 16.230 0.004
