5270.53362 16.929 0.006
5293.55513 17.326 0.007
5447.86353 17.323 0.006
5458.86372 17.042 0.006
5477.77978 17.312 0.006
5485.84351 17.350 0.007
5487.75311 16.892 0.006
5492.80967 17.100 0.007
5493.83216 17.315 0.009
5494.80871 17.315 0.008
5495.76584 16.956 0.007
5497.86187 17.317 0.007
5499.76912 17.097 0.006
5502.86030 17.341 0.006
5503.80305 17.128 0.006
5505.76427 17.138 0.006
5507.79973 17.244 0.006
5509.76594 17.098 0.006
5510.79995 17.320 0.007
5511.81001 17.289 0.007
5512.81892 16.769 0.005
5514.82114 17.300 0.007
5515.79831 17.327 0.007
5516.82369 16.876 0.006
5517.78476 16.954 0.006
5521.77261 16.835 0.007
5522.77102 17.220 0.008
5523.73137 17.320 0.009
5524.74074 17.274 0.007
5525.70671 16.789 0.006
5526.74349 17.114 0.006
5527.80456 17.308 0.007
5528.67895 17.332 0.007
5529.65935 17.102 0.006
5530.73751 17.026 0.006
5531.82059 17.331 0.007
5532.72954 17.346 0.006
5533.74948 16.970 0.006
5534.78291 16.996 0.006
5535.68369 17.177 0.006
5536.76225 17.314 0.007
5539.77103 17.268 0.006
5546.73811 16.838 0.006
5547.79717 17.138 0.006
5548.76992 17.325 0.007
5549.78912 17.230 0.007
5550.81114 16.870 0.007
5553.68836 17.302 0.009
5556.72974 17.262 0.007
5557.71165 17.321 0.007
5558.71116 17.234 0.007
5559.75452 16.905 0.006
5560.76810 17.217 0.006
5561.65588 17.308 0.007
5562.77843 17.116 0.006
5563.70843 16.869 0.006
5565.71518 17.337 0.007
5566.74403 17.250 0.006
5582.73303 17.373 0.009
5589.68073 16.980 0.005
5592.70012 16.985 0.005
5596.67199 17.178 0.006
5598.65309 17.074 0.006
5614.61932 16.831 0.006
5619.61171 17.060 0.006
5622.60974 16.930 0.006
5623.57242 16.944 0.005
5625.56558 17.343 0.006
5627.63555 16.950 0.006
5629.57563 17.374 0.007
5633.56228 17.327 0.006
5647.55727 17.238 0.006
5650.55299 17.318 0.006
5652.55446 16.787 0.005
5656.52235 16.956 0.005
5659.55194 17.350 0.006
5670.50539 17.065 0.007
5674.53178 16.973 0.005
5679.52102 17.248 0.006
5685.51651 17.262 0.006
5693.47715 17.317 0.007
5825.85272 17.348 0.006
5843.89128 17.161 0.008
5854.79940 17.152 0.006
5863.76216 17.305 0.006
5867.77889 17.231 0.006
5875.74840 17.124 0.007
5880.81451 17.298 0.007
5883.80459 17.114 0.007
5886.82270 16.848 0.006
5892.78557 17.239 0.006
5897.77416 17.299 0.006
5910.74081 17.296 0.007
5924.73754 17.053 0.005
5932.70142 17.272 0.007
5940.73144 17.235 0.006
5952.74192 17.377 0.006
5961.68079 17.317 0.007
5970.63727 17.240 0.006
5972.71434 17.173 0.006
6006.54803 17.057 0.005
6013.58755 16.963 0.005
6020.56136 17.301 0.007
6226.86137 16.930 0.005
6229.86210 17.337 0.007
6236.83578 17.155 0.005
6292.79317 17.355 0.007
6317.66555 17.149 0.006
6333.65915 16.975 0.005
6344.62572 17.283 0.005
6600.74867 17.271 0.005
6997.80631 17.078 0.007
7007.75752 17.319 0.006
7137.50293 17.040 0.005
7332.75304 17.062 0.005
7366.73006 16.847 0.004
