5433.92677 15.439 0.004
5446.79886 15.446 0.004
5487.71154 15.402 0.004
5502.71285 15.080 0.004
5509.64343 15.260 0.004
5511.67070 15.257 0.004
5522.69943 15.328 0.004
5526.65680 15.439 0.004
5553.65873 15.171 0.004
5585.65895 15.251 0.004
5596.64023 15.324 0.004
5818.83270 15.421 0.004
5837.78310 15.335 0.004
5859.72637 15.132 0.004
5867.67304 15.493 0.004
5894.70732 15.062 0.004
5913.68281 15.163 0.004
5956.65164 15.318 0.004
5984.59012 15.095 0.004
6010.50851 15.039 0.004
6237.84472 15.370 0.004
6293.69574 15.133 0.004
7255.90200 15.488 0.004
7334.69228 15.005 0.004
7403.62841 15.480 0.004
