5270.54404 16.234 0.005
5293.56529 16.120 0.005
5447.87392 16.040 0.004
5458.87423 16.190 0.004
5477.79049 16.111 0.004
5487.76391 16.121 0.004
5495.82817 16.168 0.005
5509.86482 16.226 0.005
5528.81659 15.973 0.004
5586.68703 16.071 0.004
5619.56700 16.086 0.004
5649.58269 15.940 0.004
5829.81720 15.989 0.004
5861.84605 16.000 0.004
5864.83890 16.254 0.004
5882.82363 16.220 0.004
5888.85877 16.172 0.005
5899.75827 16.080 0.004
5925.80952 16.176 0.004
5938.73301 16.008 0.004
5955.76700 16.241 0.004
5973.69285 16.256 0.004
6002.60871 16.030 0.004
6018.58610 16.058 0.004
6203.86112 16.183 0.004
6230.86545 16.166 0.005
6245.86030 16.027 0.004
6293.82820 16.028 0.004
7047.73819 16.249 0.004
7053.68095 16.244 0.005
7332.78120 16.256 0.004
