5276.51635 15.621 0.004
5295.55545 16.207 0.004
5447.88715 15.680 0.004
5459.85502 16.304 0.004
5473.89699 15.995 0.004
5487.81090 16.328 0.004
5492.82240 16.344 0.005
5493.84486 15.614 0.004
5494.82142 16.181 0.004
5495.77855 16.169 0.004
5497.87463 16.330 0.005
5499.78188 16.144 0.004
5502.87310 16.289 0.004
5503.81635 15.373 0.004
5505.77708 16.339 0.004
5507.81254 16.221 0.004
5509.77876 16.031 0.004
5510.81276 16.351 0.004
5511.82285 15.700 0.004
5512.83174 16.214 0.004
5514.83395 16.001 0.004
5515.81114 16.322 0.004
5516.83654 15.600 0.004
5517.79761 16.174 0.004
5521.78552 15.437 0.004
5522.78390 16.148 0.004
5523.74421 16.343 0.005
5524.75366 15.804 0.004
5525.71957 16.245 0.004
5526.75642 15.369 0.004
5527.81746 16.098 0.004
5528.69189 16.336 0.004
5529.67230 15.646 0.004
5530.75045 16.219 0.004
5531.83352 15.371 0.004
5532.74240 15.995 0.004
5533.76241 16.339 0.004
5534.79584 15.644 0.004
5535.69661 16.179 0.004
5536.77517 15.945 0.004
5539.78394 15.536 0.004
5546.75109 16.358 0.004
5547.81015 15.825 0.004
5548.78286 16.257 0.004
5549.80209 15.347 0.004
5550.82411 16.115 0.004
5553.71982 16.203 0.004
5556.74271 16.343 0.004
5557.72460 15.572 0.004
5558.72410 16.205 0.004
5559.76754 16.015 0.004
5560.78105 15.958 0.004
5561.66886 16.281 0.004
5562.79138 15.531 0.004
5563.72131 16.160 0.004
5565.72819 15.845 0.004
5566.75699 16.275 0.004
5582.74594 16.105 0.004
5589.69366 16.278 0.004
5592.71299 16.377 0.004
5596.68485 16.035 0.004
5598.66593 15.611 0.004
5614.63231 16.061 0.004
5619.62234 15.988 0.004
5622.62245 16.179 0.004
5623.58520 16.241 0.004
5625.57823 16.274 0.004
5627.64827 16.161 0.004
5629.58830 15.805 0.004
5633.57491 16.374 0.004
5647.56984 15.865 0.004
5650.56552 16.121 0.004
5652.56698 15.789 0.004
5656.53485 16.346 0.004
5659.56438 15.719 0.004
5670.51776 15.823 0.004
5674.54409 16.370 0.004
5679.53566 16.350 0.004
5685.52877 15.535 0.004
5693.48935 15.790 0.004
5825.86519 15.385 0.004
5844.82279 16.081 0.004
5854.81208 15.957 0.004
5863.78142 16.353 0.004
5867.79191 16.061 0.004
5875.76124 16.175 0.004
5880.82732 16.177 0.004
5883.81746 16.271 0.004
5886.83557 16.350 0.004
5892.79844 15.691 0.004
5897.78711 15.576 0.004
5910.75383 15.739 0.004
5924.75054 16.260 0.004
5932.71440 16.360 0.004
5940.74436 15.976 0.004
5952.75489 16.266 0.004
5961.69367 15.572 0.004
5970.65012 16.250 0.004
5972.72713 16.129 0.004
6006.56061 16.269 0.004
6013.60009 16.097 0.004
6020.57384 15.645 0.004
6226.87784 16.339 0.004
6229.87849 15.354 0.004
6236.84859 16.308 0.004
6292.80613 16.242 0.004
6317.67885 16.002 0.004
6333.67196 16.251 0.004
6344.63852 16.190 0.004
6600.75943 15.462 0.004
6715.55517 15.641 0.004
6737.61684 16.227 0.004
6997.81929 16.001 0.004
7007.76847 15.834 0.004
7137.51530 15.384 0.004
7332.76586 16.025 0.004
7366.74306 16.262 0.004
