5275.53135 17.514 0.007
5286.48872 17.002 0.007
5446.88559 17.131 0.006
5459.81913 17.061 0.007
5476.80547 17.382 0.007
5485.73929 16.979 0.006
5492.79119 17.315 0.009
5493.81367 17.510 0.011
5494.79021 17.096 0.007
5495.74734 17.123 0.007
5497.84337 17.087 0.007
5499.75060 17.483 0.007
5502.84169 17.519 0.007
5503.77904 17.462 0.007
5505.74573 17.324 0.007
5507.78118 17.020 0.006
5509.65280 17.465 0.007
5509.74736 17.530 0.007
5509.84620 17.482 0.007
5510.70811 17.424 0.007
5510.78135 17.249 0.007
5510.85128 17.024 0.006
5511.68374 16.969 0.006
5511.79146 17.183 0.007
5511.84934 17.283 0.007
5512.72775 17.519 0.007
5512.80031 17.541 0.007
5512.86896 17.542 0.012
5513.69773 17.470 0.007
5513.80874 17.339 0.007
5513.86705 17.105 0.010
5514.73042 16.955 0.006
5514.80256 17.089 0.006
5514.86820 17.215 0.009
5515.64709 17.282 0.007
5515.77173 17.488 0.007
5515.77969 17.489 0.007
5515.86126 17.526 0.009
5516.73316 17.460 0.007
5516.80509 17.431 0.007
5517.64583 17.247 0.007
5517.76615 16.924 0.006
5517.86444 17.119 0.008
5519.78299 17.490 0.009
5519.86839 17.438 0.017
5521.68594 17.146 0.008
5521.75395 17.301 0.009
5521.86109 17.456 0.011
5522.70971 17.532 0.010
5522.75081 17.510 0.009
5522.81817 17.494 0.011
5522.85660 17.481 0.011
5523.67516 17.451 0.009
5523.74618 17.274 0.008
5523.85053 16.937 0.008
5524.68494 17.017 0.007
5524.75614 17.176 0.007
5524.85978 17.368 0.008
5525.68807 17.445 0.007
5525.77364 17.494 0.007
5525.85944 17.477 0.010
5526.66774 17.458 0.007
5526.75960 17.404 0.007
5526.85974 17.042 0.007
5527.65271 16.916 0.005
5527.75023 17.037 0.006
5527.86190 17.284 0.009
5528.66025 17.358 0.007
5528.76380 17.479 0.007
5528.85749 17.512 0.008
5529.64068 17.507 0.007
5529.76010 17.442 0.007
5529.85291 17.259 0.007
5530.71880 16.897 0.006
5531.80187 17.483 0.007
5532.71086 17.485 0.007
5533.73077 16.951 0.007
5534.76418 17.379 0.007
5535.69846 17.511 0.007
5536.74353 17.138 0.007
5539.75230 17.324 0.007
5546.71932 16.878 0.006
5547.77838 17.419 0.007
5548.75017 17.477 0.008
5549.77031 16.920 0.007
5550.79240 17.381 0.009
5553.66953 17.046 0.008
5556.71085 17.028 0.006
5557.69279 17.381 0.007
5558.69232 17.497 0.007
5559.73567 16.974 0.006
5560.70248 17.351 0.007
5561.63697 17.510 0.007
5562.75951 16.905 0.006
5563.68902 17.233 0.007
5565.69227 17.300 0.007
5566.72510 17.228 0.006
5577.70258 17.525 0.010
5582.71341 17.127 0.008
5589.66168 17.239 0.006
5592.68107 17.179 0.006
5595.65883 17.070 0.006
5596.65243 17.451 0.007
5598.63402 17.034 0.006
5614.59913 17.117 0.007
5619.59180 17.502 0.007
5622.59056 17.481 0.007
5623.55325 17.466 0.007
5625.54647 17.315 0.007
5627.61640 16.973 0.006
5629.55642 17.514 0.007
5633.54233 17.443 0.007
5647.53815 17.041 0.007
5650.53382 16.947 0.006
5652.53529 17.481 0.007
5656.50318 17.282 0.007
5659.53280 17.400 0.007
5670.48627 17.222 0.008
5674.51159 17.429 0.007
5679.50194 16.972 0.006
5685.49554 17.249 0.007
5693.45810 17.259 0.007
5822.80876 17.438 0.007
5822.86022 17.280 0.007
5822.90591 17.026 0.007
5823.75160 16.987 0.007
5823.81617 17.139 0.007
5823.88357 17.290 0.007
5824.80561 17.409 0.007
5824.85710 17.424 0.007
5824.89663 17.411 0.007
5825.74320 17.460 0.006
5825.79370 17.471 0.007
5825.84773 17.437 0.007
5825.90032 17.331 0.007
5826.72413 16.885 0.006
5826.78520 16.940 0.006
5826.84223 17.072 0.006
5826.90040 17.214 0.007
5827.71201 17.331 0.006
5827.77735 17.396 0.007
5827.83626 17.431 0.007
5827.89876 17.429 0.007
5828.71267 17.431 0.007
5828.79804 17.461 0.007
5828.84897 17.459 0.006
5828.89898 17.453 0.007
5829.71857 17.147 0.006
5829.76957 16.941 0.005
5829.83518 16.933 0.005
5829.89774 17.075 0.006
5830.70959 17.258 0.006
