5276.50601 16.511 0.005
5295.54531 16.532 0.005
5459.84451 16.235 0.005
5487.80011 16.497 0.005
5509.86661 16.603 0.006
5510.85396 16.623 0.005
5526.80370 16.675 0.005
5556.79703 16.674 0.006
5586.73715 16.610 0.006
5617.67926 16.454 0.005
5648.55419 16.687 0.005
5834.84496 16.566 0.005
5861.84800 16.541 0.005
5868.79341 16.364 0.004
5886.85879 16.676 0.007
5898.79952 16.231 0.004
5925.81149 16.267 0.004
5939.74720 16.314 0.005
5954.75422 16.681 0.005
5970.65412 16.638 0.005
6009.57775 16.468 0.005
6231.81242 16.408 0.005
6245.86211 16.283 0.005
6308.74112 16.510 0.004
6625.74632 16.497 0.004
6625.75755 16.505 0.004
7334.73014 16.258 0.005
