5275.53751 15.150 0.004
5286.49485 15.063 0.004
5446.89184 14.833 0.004
5459.82545 15.116 0.004
5476.81190 14.957 0.004
5485.74574 14.854 0.004
5495.73680 14.909 0.004
5509.83567 14.849 0.004
5563.72823 14.972 0.004
5586.70821 14.832 0.004
5617.60394 15.091 0.004
5630.57150 14.857 0.004
5831.81063 15.057 0.004
5854.81991 15.166 0.004
5865.81793 14.996 0.004
5882.78487 15.060 0.004
5888.81820 15.164 0.004
5899.73481 14.954 0.004
5914.79021 14.835 0.004
5929.73746 14.859 0.004
5944.69984 14.925 0.004
5960.67909 15.139 0.004
6000.58053 15.088 0.004
6010.57539 15.000 0.004
6230.78598 15.151 0.004
6245.83641 15.174 0.004
6293.80448 15.149 0.004
6319.63511 14.918 0.004
7331.76310 15.101 0.004
