5276.51635 16.818 0.005
5295.55545 17.244 0.007
5447.88715 16.599 0.004
5459.85502 17.150 0.006
5473.89699 16.995 0.007
5487.81090 16.843 0.005
5492.82240 16.617 0.006
5493.84486 17.072 0.007
5494.82142 17.158 0.007
5495.77855 17.281 0.007
5497.87463 16.830 0.006
5499.78188 17.198 0.006
5502.87310 16.673 0.006
5503.81635 17.035 0.005
5505.77708 17.248 0.006
5507.81254 16.795 0.005
5509.77876 17.175 0.006
5510.81276 17.350 0.006
5511.82285 17.166 0.006
5512.83174 16.617 0.005
5514.83395 17.257 0.006
5515.81114 17.268 0.006
5516.83654 16.982 0.005
5517.79761 16.786 0.005
5521.78552 17.147 0.008
5522.78390 16.679 0.006
5523.74421 16.880 0.006
5524.75366 17.232 0.007
5525.71957 17.220 0.006
5526.75642 17.282 0.006
5527.81746 16.781 0.005
5528.69189 16.888 0.005
5529.67230 17.036 0.006
5530.75045 17.389 0.006
5531.83352 16.906 0.005
5532.74240 16.783 0.005
5533.76241 16.953 0.005
5534.79584 17.314 0.006
5535.69661 17.275 0.006
5536.77517 17.234 0.006
5539.78394 17.201 0.006
5546.75109 17.210 0.006
5547.81015 16.746 0.005
5548.78286 17.139 0.006
5549.80209 17.253 0.007
5550.82411 17.366 0.008
5553.71982 16.897 0.006
5556.74271 17.150 0.006
5557.72460 16.633 0.005
5558.72410 17.049 0.006
5559.76754 17.278 0.006
5560.78105 17.339 0.006
5561.66886 17.306 0.007
5562.79138 16.901 0.005
5563.72131 16.966 0.006
5565.72819 17.389 0.006
5566.75699 16.994 0.005
5582.74594 16.829 0.006
5589.69366 17.319 0.006
5592.71299 16.738 0.005
5596.68485 16.925 0.005
5598.66593 16.965 0.005
5614.63231 17.261 0.007
5619.62234 17.225 0.006
5622.62245 16.677 0.005
5623.58520 16.946 0.005
5625.57823 17.284 0.006
5627.64827 16.793 0.005
5629.58830 17.199 0.006
5633.57491 16.934 0.005
5647.56984 16.602 0.004
5650.56552 17.331 0.006
5652.56698 16.793 0.005
5656.53485 17.185 0.006
5659.56438 17.285 0.006
5670.51776 17.297 0.008
5674.54409 17.251 0.006
5679.53566 17.301 0.006
5685.52877 17.380 0.006
5693.48935 17.105 0.006
5825.86519 17.199 0.006
5844.82279 16.955 0.007
5854.81208 16.942 0.005
5863.78142 16.703 0.004
5867.79191 17.290 0.006
5875.76124 17.201 0.007
5880.82732 17.243 0.006
5883.81746 16.727 0.005
5886.83557 17.317 0.006
5892.79844 17.026 0.005
5897.78711 17.127 0.005
5910.75383 17.241 0.006
5924.75054 17.065 0.005
5932.71440 17.191 0.006
5940.74436 17.306 0.006
5952.75489 16.819 0.005
5961.69367 17.361 0.006
5970.65012 17.226 0.006
5972.72713 16.801 0.005
6006.56061 17.363 0.005
6013.60009 16.780 0.004
6020.57384 17.288 0.007
6226.87784 17.299 0.007
6229.87849 16.744 0.006
6236.84859 17.280 0.006
6292.80613 17.247 0.007
6317.67885 17.283 0.007
6333.67196 16.936 0.005
6344.63852 16.828 0.004
6600.75943 16.726 0.004
6715.55517 16.641 0.004
6737.61684 17.314 0.006
6997.81929 17.168 0.007
7007.76847 17.094 0.006
7137.51530 17.074 0.006
7332.76586 16.739 0.005
7366.74306 16.931 0.005
