5267.56385 15.077 0.004
5446.89908 15.434 0.004
5458.84901 15.712 0.004
5476.81836 15.111 0.004
5486.76152 14.952 0.004
5492.79733 15.178 0.004
5493.81979 15.412 0.004
5494.79635 15.590 0.004
5495.75349 15.749 0.004
5497.84952 15.141 0.004
5499.75677 15.528 0.004
5502.84786 15.078 0.004
5503.78519 15.310 0.004
5505.75188 15.678 0.004
5507.78734 14.984 0.004
5509.75355 15.455 0.004
5510.78752 15.637 0.004
5511.79761 15.697 0.004
5512.80646 14.930 0.004
5514.80874 15.429 0.004
5515.78588 15.599 0.004
5516.81126 15.748 0.004
5517.77232 14.996 0.004
5521.76014 15.737 0.004
5522.75859 15.249 0.004
5523.71888 15.060 0.004
5524.72826 15.319 0.004
5525.69424 15.488 0.004
5526.73105 15.691 0.004
5527.79207 15.446 0.004
5528.66648 14.970 0.004
5529.64690 15.241 0.004
5530.72501 15.444 0.004
5531.80808 15.657 0.004
5532.71707 15.692 0.004
5533.73698 14.938 0.004
5534.77043 15.214 0.004
5535.67120 15.420 0.004
5536.74972 15.608 0.004
5539.75850 15.158 0.004
5546.72554 15.506 0.004
5547.78464 15.719 0.004
5548.75642 15.387 0.004
5549.77653 15.029 0.004
5550.79862 15.299 0.004
5553.67579 15.681 0.004
5556.71713 15.441 0.004
5557.69905 15.616 0.004
5558.69857 15.743 0.004
5559.74194 14.935 0.004
5560.70878 15.161 0.004
5561.64324 15.377 0.004
5562.76579 15.582 0.004
5563.69529 15.752 0.004
5565.70179 15.092 0.004
5566.73136 15.357 0.004
5582.72034 15.418 0.004
5589.66801 15.725 0.004
5592.68741 15.307 0.004
5596.65927 14.963 0.004
5598.64035 15.453 0.004
5614.60551 15.488 0.004
5619.59853 15.454 0.004
5622.59696 14.942 0.004
5623.55969 15.189 0.004
5625.55282 15.595 0.004
5627.62277 14.978 0.004
5629.56283 15.370 0.004
5633.54951 15.053 0.004
5647.54453 15.750 0.004
5650.54024 15.383 0.004
5652.54171 15.741 0.004
5656.50959 15.501 0.004
5659.53920 15.004 0.004
5670.49266 15.157 0.004
5674.51851 15.139 0.004
5679.50833 15.385 0.004
5685.50274 14.968 0.004
5693.46449 15.580 0.004
5825.83481 15.511 0.004
5843.87893 15.348 0.004
5854.78551 15.434 0.004
5863.74941 15.084 0.004
5867.76605 15.387 0.004
5875.73409 15.433 0.004
5880.80210 15.415 0.004
5883.79212 15.056 0.004
5886.77169 15.532 0.004
5892.77278 15.687 0.004
5897.76165 15.639 0.004
5910.72829 15.062 0.004
5924.72494 15.744 0.004
5932.68873 15.330 0.004
5940.71831 15.669 0.004
5952.72919 15.106 0.004
5961.66809 15.637 0.004
5970.62453 15.572 0.004
5972.70157 15.048 0.004
6006.53493 15.452 0.004
6013.57480 15.751 0.004
6020.54856 15.020 0.004
6193.88609 15.259 0.004
6194.90266 15.455 0.004
6226.84899 15.566 0.004
6229.84972 15.097 0.004
6236.82339 15.476 0.004
6292.78049 15.144 0.004
6317.65235 15.262 0.004
6333.64636 14.974 0.004
6334.63198 15.144 0.004
6335.61092 15.377 0.004
6344.61293 15.016 0.004
6349.60036 14.947 0.004
6600.73835 14.965 0.004
6997.79374 14.996 0.004
7007.74464 15.519 0.004
7137.49019 15.694 0.004
7332.74007 14.930 0.004
7366.71749 15.517 0.004
