5270.53362 16.608 0.005
5293.55513 16.533 0.006
5447.86353 16.650 0.004
5458.86372 16.432 0.005
5477.77978 16.602 0.005
5485.84351 16.386 0.005
5487.75311 16.206 0.005
5492.80967 16.591 0.006
5493.83216 16.119 0.005
5494.80871 16.349 0.005
5495.76584 16.598 0.006
5497.86187 16.364 0.005
5499.76912 16.257 0.005
5502.86030 16.145 0.004
5503.80305 16.336 0.005
5505.76427 16.319 0.005
5507.79973 16.595 0.005
5509.76594 16.313 0.005
5510.79995 16.591 0.005
5511.81001 16.278 0.005
5512.81892 16.329 0.005
5514.82114 16.285 0.005
5515.79831 16.309 0.005
5516.82369 16.590 0.005
5517.78476 16.353 0.005
5521.77261 16.294 0.006
5522.77102 16.578 0.007
5523.73137 16.493 0.006
5524.74074 16.272 0.005
5525.70671 16.549 0.005
5526.74349 16.476 0.005
5527.80456 16.291 0.005
5528.67895 16.564 0.005
5529.65935 16.609 0.005
5530.73751 16.262 0.005
5531.82059 16.587 0.005
5532.72954 16.535 0.005
5533.74948 16.256 0.005
5534.78291 16.574 0.005
5535.68369 16.610 0.005
5536.76225 16.266 0.005
5539.77103 16.261 0.004
5546.73811 16.551 0.005
5547.79717 16.546 0.005
5548.76992 16.237 0.005
5549.78912 16.541 0.006
5550.81114 16.531 0.006
5553.68836 16.630 0.007
5556.72974 16.619 0.005
5557.71165 16.196 0.004
5558.71116 16.536 0.005
5559.75452 16.621 0.005
5560.76810 16.215 0.004
5561.65588 16.531 0.005
5562.77843 16.624 0.005
5563.70843 16.176 0.005
5565.71518 16.661 0.006
5566.74403 16.196 0.004
5582.73303 16.514 0.006
5589.68073 16.687 0.005
5592.70012 16.688 0.005
5596.67199 16.076 0.004
5598.65309 16.671 0.005
5614.61932 16.003 0.004
5619.61171 16.652 0.005
5622.60974 16.648 0.005
5623.57242 15.981 0.004
5625.56558 16.643 0.005
5627.63555 16.451 0.005
5629.57563 15.991 0.004
5633.56228 16.412 0.005
5647.55727 16.032 0.004
5650.55299 16.060 0.004
5652.55446 16.624 0.005
5656.52235 16.132 0.004
5659.55194 16.099 0.004
5670.50539 16.596 0.007
5674.53178 16.243 0.004
5679.52102 16.599 0.005
5685.51651 16.588 0.005
5693.47715 16.274 0.004
5825.85272 16.189 0.004
5843.89128 16.168 0.005
5854.79940 16.654 0.005
5863.76216 16.664 0.005
5867.77889 16.047 0.004
5875.74840 16.635 0.006
5880.81451 16.472 0.005
5883.80459 16.466 0.005
5886.82270 16.464 0.005
5892.78557 16.451 0.005
5897.77416 15.995 0.004
5910.74081 16.403 0.005
5924.73754 16.056 0.004
5932.70142 16.600 0.006
5940.73144 16.336 0.004
5952.74192 16.333 0.004
5961.68079 16.300 0.004
5970.63727 16.266 0.004
5972.71434 16.400 0.004
6006.54803 16.158 0.004
6013.58755 16.534 0.005
6020.56136 16.676 0.006
6226.86137 16.326 0.004
6229.86210 16.311 0.004
6236.83578 16.567 0.004
6292.79317 16.151 0.004
6317.66555 16.461 0.005
6333.65915 16.662 0.004
6344.62572 16.416 0.004
6600.74867 16.426 0.004
6997.80631 16.152 0.005
7007.75752 16.501 0.004
7137.50293 16.538 0.004
7332.75304 16.382 0.004
7366.73006 16.595 0.004
