5260.66586 16.259 0.005
5267.58943 16.077 0.005
5446.92440 15.516 0.005
5459.84230 15.710 0.004
5477.77539 16.095 0.004
5485.80827 16.078 0.004
5495.82612 16.221 0.005
5509.86274 15.615 0.004
5528.81446 15.687 0.004
5561.79933 16.242 0.005
5586.68481 16.203 0.005
5619.56477 15.553 0.004
5649.58049 16.237 0.005
5829.81520 15.584 0.004
5861.84401 15.909 0.004
5864.83682 15.845 0.004
5882.82153 15.498 0.004
5888.85666 15.945 0.004
5899.75614 16.008 0.004
5925.80733 16.238 0.004
5938.73079 16.267 0.004
5955.76476 15.824 0.004
5973.69060 15.686 0.004
6002.60650 15.715 0.004
6018.58392 15.856 0.004
6203.85911 15.928 0.004
6230.86339 15.883 0.004
6245.85822 16.268 0.004
6273.78678 16.213 0.004
6293.82602 15.498 0.004
6625.73801 16.285 0.004
7332.77912 15.672 0.004
