5293.60014 16.395 0.005
5447.90201 16.146 0.004
5458.88689 16.174 0.004
5473.87974 15.977 0.004
5484.84444 15.937 0.004
5488.81684 16.273 0.004
5515.82419 16.383 0.005
5556.82315 15.864 0.004
5587.67016 16.209 0.004
5617.70494 15.973 0.004
5693.53090 15.809 0.004
5837.83425 16.023 0.004
5864.81831 16.149 0.004
5875.86141 16.198 0.004
5881.85715 16.066 0.004
5891.81419 16.280 0.004
5897.80067 16.161 0.004
5900.77097 16.442 0.005
5924.85033 16.321 0.004
5932.84467 15.859 0.004
5946.72349 16.252 0.004
5956.78132 16.418 0.004
5962.75977 16.327 0.004
5970.69912 15.866 0.004
5986.70941 15.888 0.004
5999.69032 16.430 0.005
6023.60253 16.153 0.004
6633.79568 15.878 0.004
6708.63646 16.121 0.004
6709.63083 15.863 0.004
6710.64019 16.049 0.004
6711.62714 16.429 0.004
6712.57777 16.355 0.004
6713.60562 16.214 0.004
6714.66227 16.033 0.004
6715.56213 15.961 0.004
6716.61465 16.352 0.004
6717.62330 16.446 0.004
6718.67013 16.327 0.004
6719.65117 16.152 0.004
6721.63349 16.037 0.004
6722.64278 16.403 0.004
6723.64813 16.406 0.004
6724.65784 16.261 0.004
6726.62950 15.848 0.004
6727.63839 16.287 0.004
6732.65027 15.922 0.005
6734.62443 16.372 0.005
6736.59283 15.961 0.004
6739.59702 16.425 0.004
6741.55194 16.069 0.004
7035.66440 15.865 0.004
7036.71357 15.982 0.004
7037.66168 16.422 0.004
7038.65462 16.374 0.004
7039.65503 16.208 0.004
7040.71275 16.052 0.004
7041.71575 15.826 0.004
7042.70076 16.283 0.004
7043.69960 16.436 0.005
7044.70484 16.330 0.005
7045.70275 16.155 0.004
7046.70994 15.864 0.004
7047.72534 15.937 0.004
7048.73788 16.377 0.004
7049.69876 16.397 0.004
7050.70315 16.244 0.004
7052.72292 15.817 0.004
7053.68773 16.302 0.005
7054.55276 16.358 0.005
7054.72051 16.458 0.007
7054.76845 16.433 0.007
7055.54912 16.201 0.004
7055.61575 16.266 0.005
7055.68061 16.305 0.005
7055.74528 16.345 0.005
7056.55408 15.954 0.004
7056.63194 16.066 0.004
7056.69316 16.124 0.005
7056.75369 16.195 0.005
7057.55396 15.855 0.005
7057.60133 15.820 0.004
7057.68065 15.840 0.004
7057.75068 15.937 0.005
7058.55032 16.373 0.006
7058.69330 15.975 0.005
7058.75819 15.852 0.005
7059.58402 16.457 0.006
7059.66205 16.434 0.005
7060.57837 16.322 0.005
7060.66630 16.352 0.005
7060.73712 16.421 0.005
7061.56359 16.145 0.004
7061.69465 16.262 0.005
7061.74228 16.248 0.005
7062.54688 15.861 0.004
7062.68612 16.011 0.004
7062.73739 16.065 0.004
7063.64431 15.872 0.004
7063.72352 15.829 0.004
7064.55304 16.413 0.005
7064.66873 16.308 0.004
7064.74353 16.150 0.004
7065.53574 16.366 0.004
7066.64941 16.304 0.004
7067.59042 16.038 0.004
7067.67113 16.136 0.004
7067.73071 16.197 0.004
7068.70432 15.899 0.004
7069.71303 15.967 0.004
7069.71972 15.921 0.004
7070.53515 16.443 0.005
7070.71245 16.390 0.004
7071.58462 16.334 0.004
7071.71864 16.413 0.004
7074.65205 15.861 0.004
7075.64508 16.338 0.004
7076.64946 16.416 0.005
7080.56901 16.262 0.005
7083.57874 16.154 0.005
7088.65405 16.293 0.005
