5270.53778 16.354 0.004
5293.55919 16.163 0.005
5447.86767 16.222 0.004
5458.86791 16.345 0.005
5477.78406 15.902 0.004
5487.75741 15.758 0.004
5492.81402 16.291 0.005
5493.83648 16.317 0.006
5494.81302 15.846 0.004
5495.77016 16.200 0.005
5497.86621 15.656 0.004
5499.77347 16.312 0.005
5502.86465 16.254 0.004
5503.80791 16.417 0.004
5505.76864 16.118 0.004
5507.80407 15.784 0.004
5509.77031 16.276 0.004
5510.80431 16.433 0.005
5511.81439 15.800 0.004
5512.82331 16.183 0.004
5514.82551 15.578 0.004
5515.80269 16.039 0.004
5516.82808 16.296 0.004
5517.78913 16.352 0.005
5521.77702 15.597 0.004
5522.77542 16.071 0.005
5523.73574 16.303 0.005
5524.74515 16.184 0.004
5525.71109 15.894 0.004
5526.74791 16.240 0.004
5527.80895 16.413 0.005
5528.68337 15.636 0.004
5530.74191 16.326 0.004
5531.82501 15.696 0.004
5532.73394 15.960 0.004
5533.75388 16.267 0.004
5534.78733 16.431 0.005
5535.68809 15.738 0.004
5536.76667 16.170 0.004
5539.77545 16.032 0.004
5546.74253 16.073 0.004
5547.80159 16.326 0.005
5548.77431 16.059 0.004
5549.79354 15.947 0.004
5550.81556 16.245 0.005
5553.69277 16.091 0.005
5556.73414 15.977 0.004
5557.71604 16.254 0.004
5558.71554 16.429 0.005
5559.75893 15.801 0.004
5560.77252 16.181 0.004
5561.66029 16.357 0.005
5562.78281 15.583 0.004
5563.71280 16.027 0.004
5565.71960 16.380 0.005
5566.74842 15.869 0.004
5582.73739 16.427 0.005
5589.68506 16.390 0.004
5592.70443 16.402 0.004
5596.67631 16.188 0.004
5598.65738 16.237 0.004
5614.62355 15.841 0.004
5619.61384 16.313 0.004
5622.61396 16.241 0.004
5623.57662 16.418 0.004
5625.56976 16.094 0.004
5627.63976 15.885 0.004
5629.57984 16.253 0.004
5633.56643 16.354 0.004
5647.56140 16.418 0.005
5650.55708 16.344 0.004
5652.55853 15.968 0.004
5656.52641 16.141 0.004
5659.55599 16.019 0.004
5670.50940 16.202 0.005
5674.53579 16.347 0.004
5679.52501 15.743 0.004
5685.52048 16.418 0.004
5693.48107 15.892 0.004
5825.85693 16.448 0.004
5843.89558 15.739 0.005
5854.80371 16.029 0.004
5863.77171 16.297 0.004
5867.78324 15.687 0.004
5875.75280 16.168 0.004
5880.81890 16.392 0.005
5883.80899 16.429 0.005
5886.82710 16.347 0.004
5892.78996 16.139 0.004
5897.77857 16.448 0.004
5910.74525 16.330 0.004
5924.74196 16.383 0.004
5932.70580 15.611 0.004
5940.73580 16.136 0.004
5952.74629 16.390 0.004
5961.68509 16.244 0.004
5970.64157 15.765 0.004
5972.71861 16.389 0.004
6006.55216 16.312 0.004
6013.59166 16.362 0.004
6020.56542 16.382 0.005
6226.86571 16.230 0.004
6229.87008 16.464 0.005
6236.84017 16.471 0.004
6292.79758 15.893 0.004
6317.66989 16.192 0.004
6333.66342 15.768 0.004
6344.63000 16.104 0.004
6353.63373 16.215 0.004
6354.59815 15.965 0.004
6355.58716 16.282 0.004
6356.67185 16.498 0.004
6357.64966 15.803 0.004
6360.59446 15.949 0.004
6361.60476 16.027 0.004
6362.58042 16.295 0.004
6363.58449 16.509 0.004
6600.75306 15.717 0.004
6631.86113 15.931 0.004
6632.73890 16.211 0.004
6633.72714 16.409 0.004
6635.75663 16.093 0.004
6636.73853 16.330 0.004
6637.75892 16.427 0.004
6638.71996 15.880 0.004
6639.73593 16.256 0.004
6640.76869 16.452 0.004
6641.72173 15.644 0.004
6643.76515 16.389 0.005
6644.75664 16.179 0.004
6645.71798 15.949 0.004
6646.78967 16.310 0.004
6647.71400 16.454 0.004
6716.60985 16.364 0.004
6717.63176 15.976 0.004
6718.67957 16.352 0.004
6719.65831 16.513 0.004
6721.65795 16.207 0.004
6722.65175 16.408 0.004
6723.65491 15.942 0.004
6724.66693 16.063 0.004
6725.67380 16.347 0.004
6726.65816 16.503 0.004
6727.64519 15.853 0.004
6728.66686 16.268 0.004
6729.66033 16.437 0.004
6730.65672 15.734 0.004
6733.65748 16.458 0.005
6997.81074 15.658 0.004
7000.70824 16.448 0.005
7001.66112 15.836 0.004
7002.69487 16.211 0.004
7003.80149 16.429 0.005
7004.74535 15.635 0.004
7005.69349 16.073 0.004
7006.72310 16.344 0.004
7007.77117 16.248 0.004
7008.72213 15.923 0.004
7009.73581 16.253 0.004
7010.67710 16.428 0.004
7085.59294 16.336 0.005
7086.58853 16.158 0.005
7087.58337 15.966 0.004
7088.59482 16.275 0.004
7089.57536 16.476 0.005
7090.57954 15.754 0.004
7091.56738 16.154 0.004
7092.63142 16.401 0.004
7093.58546 15.858 0.004
7097.55993 15.840 0.004
7137.50694 16.473 0.004
7332.75743 16.451 0.004
7366.73451 16.392 0.004
