5270.53778 16.745 0.005
5293.55919 16.721 0.005
5447.86767 16.767 0.004
5458.86791 16.762 0.005
5477.78406 16.763 0.005
5487.75741 16.696 0.005
5492.81402 16.753 0.006
5493.83648 16.718 0.007
5494.81302 16.735 0.006
5495.77016 16.718 0.006
5497.86621 16.765 0.006
5499.77347 16.765 0.005
5502.86465 16.695 0.005
5503.80791 16.762 0.005
5505.76864 16.755 0.005
5507.80407 16.721 0.005
5509.77031 16.721 0.005
5510.80431 16.753 0.005
5511.81439 16.680 0.005
5512.82331 16.770 0.005
5514.82551 16.766 0.005
5515.80269 16.691 0.005
5516.82808 16.744 0.005
5517.78913 16.706 0.005
5521.77702 16.740 0.007
5522.77542 16.710 0.006
5523.73574 16.750 0.006
5524.74515 16.694 0.005
5525.71109 16.738 0.005
5526.74791 16.697 0.005
5527.80895 16.760 0.005
5528.68337 16.687 0.005
5530.74191 16.694 0.005
5531.82501 16.719 0.005
5532.73394 16.706 0.004
5533.75388 16.724 0.005
5534.78733 16.747 0.005
5535.68809 16.733 0.005
5536.76667 16.760 0.005
5539.77545 16.688 0.005
5546.74253 16.731 0.005
5547.80159 16.762 0.005
5548.77431 16.697 0.005
5549.79354 16.773 0.005
5550.81556 16.680 0.006
5553.69277 16.783 0.006
5556.73414 16.711 0.005
5557.71604 16.758 0.005
5558.71554 16.705 0.005
5559.75893 16.714 0.005
5560.77252 16.757 0.005
5561.66029 16.727 0.005
5562.78281 16.759 0.005
5563.71280 16.690 0.005
5565.71960 16.688 0.005
5566.74842 16.766 0.004
5582.73739 16.718 0.006
5589.68506 16.692 0.005
5592.70443 16.766 0.005
5596.67631 16.748 0.005
5598.65738 16.734 0.004
5614.62355 16.750 0.005
5619.61384 16.702 0.004
5622.61396 16.762 0.005
5623.57662 16.695 0.004
5625.56976 16.720 0.005
5627.63976 16.751 0.005
5629.57984 16.745 0.005
5633.56643 16.777 0.005
5647.56140 16.688 0.005
5650.55708 16.752 0.005
5652.55853 16.736 0.005
5656.52641 16.694 0.005
5659.55599 16.774 0.005
5670.50940 16.758 0.006
5674.53579 16.758 0.005
5679.52501 16.737 0.005
5685.52048 16.767 0.005
5693.48107 16.716 0.005
5825.85693 16.737 0.005
5843.89558 16.776 0.007
5854.80371 16.744 0.004
5863.77171 16.694 0.004
5867.78324 16.732 0.004
5875.75280 16.761 0.005
5880.81890 16.754 0.005
5883.80899 16.693 0.005
5886.82710 16.750 0.005
5892.78996 16.708 0.004
5897.77857 16.767 0.005
5910.74525 16.778 0.005
5924.74196 16.696 0.004
5932.70580 16.753 0.005
5940.73580 16.743 0.005
5952.74629 16.709 0.004
5961.68509 16.689 0.005
5970.64157 16.730 0.004
5972.71861 16.688 0.005
6006.55216 16.694 0.004
6013.59166 16.695 0.004
6020.56542 16.749 0.005
6226.86571 16.765 0.004
6236.84017 16.710 0.004
6292.79758 16.689 0.005
6317.66989 16.749 0.005
6333.66342 16.687 0.004
6344.63000 16.696 0.004
6353.63373 16.748 0.005
6355.58716 16.731 0.004
6356.67185 16.764 0.004
6357.64966 16.704 0.004
6360.59446 16.779 0.004
6361.60476 16.675 0.004
6362.58042 16.774 0.004
6600.75306 16.769 0.004
6631.86113 16.758 0.007
6632.73890 16.747 0.004
6633.72714 16.721 0.004
6635.75663 16.756 0.004
6636.73853 16.709 0.004
6637.75892 16.767 0.004
6638.71996 16.706 0.004
6639.73593 16.774 0.005
6640.76869 16.687 0.004
6641.72173 16.777 0.005
6643.76515 16.766 0.006
6644.75664 16.700 0.005
6645.71798 16.762 0.005
6646.78967 16.746 0.005
6647.71400 16.730 0.004
6716.60985 16.707 0.004
6717.63176 16.769 0.004
6718.67957 16.691 0.005
6719.65831 16.793 0.004
6721.65795 16.767 0.004
6722.65175 16.706 0.004
6723.65491 16.753 0.004
6724.66693 16.755 0.004
6725.67380 16.705 0.004
6726.65816 16.770 0.005
6727.64519 16.701 0.004
6728.66686 16.783 0.005
6729.66033 16.692 0.005
6730.65672 16.774 0.006
6733.65748 16.709 0.006
6997.81074 16.702 0.006
7000.70824 16.782 0.005
7001.66112 16.690 0.006
7002.69487 16.776 0.005
7003.80149 16.727 0.005
7004.74535 16.748 0.005
7005.69349 16.709 0.005
7006.72310 16.725 0.005
7007.77117 16.764 0.005
7008.72213 16.716 0.004
7009.73581 16.761 0.005
7010.67710 16.701 0.004
7085.59294 16.731 0.005
7086.58853 16.736 0.006
7087.58337 16.760 0.007
7088.59482 16.699 0.005
7089.57536 16.778 0.006
7090.57954 16.689 0.005
7091.56738 16.772 0.005
7092.63142 16.690 0.005
7093.58546 16.779 0.004
7097.55993 16.751 0.005
7137.50694 16.721 0.005
7332.75743 16.696 0.004
7366.73451 16.756 0.004
