5260.65957 15.971 0.005
5267.58314 15.902 0.004
5446.91815 16.126 0.005
5459.83597 15.710 0.004
5477.76899 15.741 0.004
5485.80179 16.046 0.004
5492.80569 16.014 0.005
5493.82817 16.219 0.006
5494.80475 16.067 0.005
5495.76190 15.797 0.004
5497.85791 16.296 0.005
5499.76516 15.956 0.004
5502.85632 15.787 0.004
5503.79358 16.086 0.004
5505.76030 15.760 0.004
5507.79578 16.164 0.004
5509.76198 15.690 0.004
5510.79597 16.048 0.004
5511.80606 16.247 0.005
5512.81494 15.858 0.004
5514.81718 16.157 0.004
5515.79436 16.296 0.005
5516.81975 15.651 0.004
5517.78078 16.011 0.004
5521.76864 16.126 0.006
5522.76706 16.296 0.006
5523.72738 15.659 0.004
5524.73678 15.951 0.004
5525.70272 16.190 0.004
5526.73953 16.236 0.004
5527.80058 15.772 0.004
5528.67496 16.057 0.004
5529.65538 16.240 0.005
5530.73352 15.780 0.004
5531.81659 15.925 0.004
5532.72558 16.165 0.004
5533.74548 16.294 0.005
5534.77892 15.692 0.004
5535.67971 16.019 0.004
5536.75827 16.244 0.005
5539.76703 16.148 0.004
5546.73411 16.119 0.005
5547.79317 16.283 0.005
5548.76495 15.629 0.004
5549.78511 15.971 0.004
5550.80713 16.203 0.005
5553.68434 16.065 0.005
5556.72571 15.903 0.004
5557.70759 16.164 0.004
5558.70713 16.297 0.005
5559.75050 15.690 0.004
5561.65181 16.221 0.005
5562.77438 15.882 0.004
5563.70387 15.843 0.004
5565.71040 16.300 0.005
5566.73995 15.642 0.004
5582.72890 16.179 0.005
5589.67657 16.136 0.004
5592.69597 15.987 0.004
5596.66782 16.108 0.004
5598.64893 15.682 0.004
5614.61509 16.129 0.005
5619.60705 16.213 0.004
5622.60546 16.273 0.005
5623.56815 15.750 0.004
5625.56129 16.173 0.004
5627.63124 15.711 0.004
5629.57132 16.251 0.004
5633.55797 16.300 0.005
5647.55292 16.264 0.005
5650.54864 16.177 0.004
5652.55008 15.678 0.004
5656.51796 15.840 0.004
5659.54757 15.629 0.004
5670.50101 15.730 0.004
5674.52737 15.897 0.004
5679.51660 16.238 0.004
5685.51210 15.986 0.004
5693.47271 16.193 0.004
5825.84308 16.227 0.004
5843.88726 16.265 0.005
5854.79544 16.286 0.004
5863.75821 15.916 0.004
5867.77492 16.050 0.004
5875.74444 16.218 0.005
5880.81056 15.626 0.004
5883.80062 16.179 0.005
5886.81874 16.272 0.005
5892.78162 16.060 0.004
5897.77018 16.299 0.004
5910.73680 16.087 0.004
5924.73350 16.010 0.004
5932.69733 16.205 0.005
5940.72735 16.272 0.004
5952.73776 15.823 0.004
5961.67663 16.257 0.004
5970.63305 15.840 0.004
5972.71011 16.313 0.004
5994.53416 16.111 0.005
5994.67369 15.920 0.004
5995.52897 15.807 0.004
5995.67303 15.854 0.005
5996.51279 16.116 0.004
5996.65647 16.146 0.005
5997.51132 16.285 0.004
5997.66473 16.324 0.005
5998.54367 15.634 0.004
5998.66807 15.646 0.004
5999.53890 15.960 0.004
5999.66103 15.999 0.004
6000.49175 16.198 0.006
6000.65559 16.218 0.004
6001.49642 16.257 0.005
6001.61660 16.156 0.004
6006.54369 15.912 0.004
6013.58322 15.880 0.004
6020.55695 15.825 0.004
6193.89478 16.292 0.004
6226.85738 15.728 0.004
6229.85812 16.296 0.005
6236.83182 16.289 0.004
6292.78911 16.107 0.004
6317.66143 16.088 0.004
6333.65492 16.093 0.004
6344.62146 15.779 0.004
6592.83432 16.152 0.004
6600.74469 16.226 0.004
6685.59638 16.142 0.004
6687.69604 15.662 0.004
6688.62904 16.010 0.004
6689.65282 16.226 0.004
6690.65529 16.055 0.004
6691.67804 15.828 0.004
6692.69787 16.136 0.004
6693.64409 16.292 0.004
6694.68977 15.620 0.004
6695.63489 15.969 0.004
6696.62245 16.200 0.004
6697.68051 16.180 0.004
6698.68090 15.774 0.004
6699.52519 16.060 0.004
6700.55428 16.248 0.004
6700.67819 16.283 0.004
6701.54620 15.822 0.004
6701.68172 15.678 0.004
6702.55196 15.895 0.004
6702.68457 15.937 0.004
6703.56258 16.173 0.005
6704.56320 16.299 0.004
6704.70883 16.256 0.005
6705.55212 15.673 0.004
6706.63145 16.042 0.004
6707.64413 16.243 0.004
6708.63181 15.886 0.004
6709.62621 15.869 0.004
6710.63554 16.149 0.004
6711.62247 16.292 0.004
6712.57312 15.627 0.004
6997.80230 15.857 0.004
7007.75349 16.288 0.004
7063.65587 16.062 0.004
7064.71928 16.264 0.004
7065.70435 15.758 0.004
7066.70004 15.914 0.004
7067.69589 16.167 0.004
7068.67172 16.300 0.004
7069.68134 15.666 0.004
7070.71694 16.047 0.004
7071.72318 16.241 0.004
7072.70390 15.909 0.004
7075.64953 16.298 0.004
7076.65465 15.618 0.004
7077.63346 15.970 0.004
7078.63331 16.207 0.004
7110.50625 16.159 0.004
7111.52920 16.285 0.005
7112.52721 15.672 0.004
7113.52238 16.041 0.004
7114.53109 16.227 0.004
7115.52542 15.946 0.004
7116.51354 15.847 0.005
7117.54233 16.149 0.004
7118.51542 16.303 0.005
7119.50233 15.625 0.004
7137.49852 15.671 0.004
7332.74904 16.307 0.004
7366.72606 15.959 0.004
