5260.65957 16.220 0.006
5267.58314 15.923 0.005
5446.91815 16.011 0.005
5459.83597 16.049 0.004
5477.76899 16.194 0.004
5485.80179 16.120 0.004
5492.80569 15.744 0.004
5493.82817 16.006 0.005
5494.80475 16.197 0.005
5495.76190 16.303 0.005
5497.85791 15.957 0.004
5499.76516 16.308 0.005
5502.85632 16.118 0.004
5503.79358 16.274 0.004
5505.76030 15.799 0.004
5507.79578 16.231 0.004
5509.76198 15.725 0.004
5510.79597 15.994 0.004
5511.80606 16.192 0.005
5512.81494 16.304 0.005
5514.81718 15.935 0.004
5515.79436 16.135 0.005
5516.81975 16.299 0.005
5517.78078 15.789 0.004
5521.76864 15.999 0.005
5522.76706 15.778 0.005
5523.72738 16.036 0.005
5524.73678 16.211 0.005
5525.70272 16.268 0.005
5526.73953 15.721 0.004
5527.80058 15.985 0.004
5528.67496 16.158 0.004
5529.65538 16.317 0.005
5530.73352 15.698 0.004
5531.81659 15.926 0.004
5532.72558 16.120 0.004
5533.74548 16.283 0.005
5534.77892 15.825 0.004
5535.67971 15.812 0.004
5536.75827 16.082 0.004
5539.76703 15.760 0.004
5546.73411 16.320 0.005
5547.79317 15.686 0.004
5548.76495 15.901 0.004
5549.78511 16.109 0.005
5550.80713 16.288 0.005
5553.68434 16.048 0.005
5556.72571 15.735 0.004
5557.70759 15.991 0.004
5558.70713 16.179 0.005
5559.75050 16.295 0.005
5561.65181 15.924 0.004
5562.77438 16.153 0.004
5563.70387 16.302 0.005
5565.71040 15.869 0.004
5566.73995 16.102 0.004
5582.72890 15.857 0.004
5589.67657 16.269 0.005
5592.69597 16.165 0.004
5596.66782 16.113 0.004
5598.64893 15.891 0.004
5614.61509 16.267 0.005
5619.60705 16.224 0.004
5622.60546 16.175 0.004
5623.56815 16.321 0.004
5625.56129 15.907 0.004
5627.63124 16.281 0.005
5629.57132 15.832 0.004
5633.55797 15.760 0.004
5647.55292 16.065 0.004
5650.54864 15.733 0.004
5652.55008 16.190 0.004
5656.51796 16.137 0.004
5659.54757 15.872 0.004
5670.50101 16.318 0.006
5674.52737 16.301 0.005
5679.51660 16.030 0.004
5685.51210 15.975 0.004
5693.47271 15.813 0.004
5825.84308 15.880 0.004
5843.88726 16.100 0.004
5854.79544 15.710 0.004
5863.75821 15.734 0.004
5867.77492 15.680 0.004
5875.74444 15.956 0.004
5880.81056 15.728 0.004
5883.80062 16.294 0.005
5886.81874 16.150 0.005
5892.78162 15.965 0.004
5897.77018 15.709 0.004
5910.73680 15.755 0.004
5924.73350 16.068 0.004
5932.69733 15.936 0.004
5940.72735 15.811 0.004
5952.73776 15.773 0.004
5961.67663 15.697 0.004
5970.63305 15.813 0.004
5972.71011 16.241 0.004
5994.53416 16.327 0.006
5994.67369 16.305 0.005
5995.52897 15.690 0.004
5995.67303 15.676 0.004
5996.51279 15.891 0.004
5996.65647 15.935 0.005
5997.51132 16.120 0.004
5997.66473 16.149 0.005
5998.54367 16.284 0.004
5998.66807 16.302 0.005
5999.53890 15.853 0.004
5999.66103 15.762 0.004
6000.49175 15.830 0.005
6000.65559 15.866 0.004
6001.49642 16.075 0.004
6001.61660 16.089 0.004
6006.54369 16.199 0.004
6013.58322 15.897 0.004
6020.55695 16.118 0.004
6193.89478 16.155 0.004
6226.85738 15.922 0.004
6229.85812 15.808 0.004
6236.83182 16.200 0.004
6292.78911 16.292 0.004
6317.66143 16.169 0.004
6333.65492 15.966 0.004
6344.62146 16.128 0.004
6592.83432 15.708 0.004
6600.74469 15.879 0.004
6685.59638 16.248 0.004
6687.69604 15.994 0.004
6688.62904 16.169 0.004
6689.65282 16.301 0.004
6690.65529 15.678 0.004
6691.67804 15.932 0.004
6692.69787 16.136 0.004
6693.64409 16.298 0.004
6694.68977 15.763 0.004
6695.63489 15.842 0.004
6696.62245 16.079 0.004
6697.68051 16.257 0.004
6698.68090 15.988 0.004
6699.52519 15.735 0.004
6700.55428 16.007 0.004
6700.67819 16.044 0.004
6701.54620 16.190 0.004
6701.68172 16.208 0.004
6702.55196 16.290 0.005
6702.68457 16.251 0.005
6703.56258 15.693 0.004
6704.56320 15.944 0.004
6704.70883 15.993 0.004
6705.55212 16.155 0.004
6706.63145 16.310 0.004
6707.64413 15.695 0.004
6708.63181 15.912 0.004
6709.62621 16.131 0.004
6710.63554 16.281 0.004
6711.62247 15.877 0.004
6712.57312 15.817 0.004
6997.80230 15.681 0.004
7007.75349 16.049 0.004
7063.65587 16.133 0.004
7064.71928 16.306 0.004
7065.70435 15.733 0.004
7066.70004 15.875 0.004
7067.69589 16.098 0.004
7068.67172 16.269 0.004
7069.68134 15.957 0.004
7070.71694 15.799 0.004
7071.72318 16.059 0.004
7072.70390 16.221 0.004
7075.64953 15.971 0.004
7076.65465 16.171 0.004
7077.63346 16.310 0.004
7078.63331 15.685 0.004
7110.50625 16.123 0.004
7111.52920 16.287 0.005
7112.52721 15.803 0.004
7113.52238 15.845 0.004
7114.53109 16.096 0.004
7115.52542 16.255 0.005
7116.51354 16.042 0.005
7117.54233 15.782 0.004
7118.51542 16.024 0.004
7119.50233 16.196 0.004
7137.49852 16.291 0.004
7332.74904 16.212 0.004
7366.72606 16.187 0.004
