5267.56593 16.249 0.004
5446.90116 15.960 0.004
5458.85112 16.026 0.004
5476.82049 16.132 0.004
5486.76367 16.435 0.004
5492.79950 16.426 0.005
5493.82195 15.729 0.004
5494.79853 16.240 0.004
5495.75567 16.436 0.004
5497.85170 16.266 0.004
5499.75894 15.750 0.004
5502.85005 15.864 0.004
5503.78738 16.269 0.004
5505.75406 15.816 0.004
5507.78953 16.387 0.004
5509.75573 16.280 0.004
5510.78971 16.328 0.004
5511.79980 15.904 0.004
5512.80865 16.317 0.004
5514.81094 15.939 0.004
5515.78805 16.327 0.004
5516.81346 16.052 0.004
5517.77451 15.944 0.004
5521.76234 16.331 0.005
5522.76078 15.894 0.004
5523.72109 15.958 0.004
5524.73046 16.307 0.004
5525.69644 15.977 0.004
5526.73325 15.995 0.004
5527.79427 16.362 0.004
5528.66868 15.923 0.004
5529.64910 15.970 0.004
5530.72721 16.364 0.004
5531.81028 15.431 0.004
5532.71928 16.031 0.004
5533.73919 16.377 0.004
5534.77264 15.421 0.004
5535.67338 16.026 0.004
5536.75193 16.388 0.004
5539.76070 16.397 0.004
5546.72775 15.489 0.004
5547.78684 16.154 0.004
5548.75863 16.420 0.004
5549.77875 15.578 0.004
5550.80081 16.170 0.004
5553.67799 16.134 0.004
5556.71932 16.170 0.004
5557.70125 16.436 0.004
5558.70076 15.626 0.004
5559.74413 16.210 0.004
5560.71098 16.445 0.004
5561.64544 15.630 0.004
5562.76800 16.242 0.004
5563.69749 16.456 0.004
5565.70400 16.231 0.004
5566.73356 16.434 0.004
5582.72251 15.903 0.004
5589.67018 16.324 0.004
5592.68957 16.336 0.004
5596.66144 15.794 0.004
5598.64250 16.344 0.004
5614.60811 15.427 0.004
5619.60064 16.418 0.004
5622.59906 16.409 0.004
5623.56179 15.499 0.004
5625.55492 16.428 0.004
5627.62486 16.187 0.004
5629.56493 15.588 0.004
5633.55160 16.186 0.004
5647.54658 15.788 0.004
5650.54229 15.819 0.004
5652.54374 16.410 0.004
5656.51162 15.853 0.004
5659.54122 15.907 0.004
5670.49468 15.901 0.004
5674.52052 16.019 0.004
5679.51031 15.442 0.004
5685.50473 15.431 0.004
5693.46647 16.409 0.004
5825.83691 16.265 0.004
5843.88105 16.331 0.004
5854.78768 16.029 0.004
5863.75158 16.068 0.004
5867.76869 16.404 0.004
5875.73628 16.130 0.004
5880.80429 15.657 0.004
5883.79433 15.700 0.004
5886.77389 15.704 0.004
5892.77497 15.781 0.004
5897.76386 16.436 0.004
5910.73049 15.924 0.004
5924.72715 15.469 0.004
5932.69094 16.369 0.004
5940.72049 16.124 0.004
5952.73136 16.219 0.004
5961.67023 16.232 0.004
5970.62665 16.269 0.004
5972.70370 15.874 0.004
6006.53698 16.371 0.004
6013.57685 15.479 0.004
6020.55060 16.141 0.004
6193.88820 15.564 0.004
6194.90478 16.156 0.004
6226.85117 15.900 0.004
6229.85188 15.902 0.004
6236.82558 16.316 0.004
6292.78270 16.282 0.004
6317.65455 15.603 0.004
6333.64851 16.102 0.004
6344.61505 15.579 0.004
6348.65341 16.185 0.004
6351.60733 16.207 0.004
6352.61527 16.441 0.004
6353.62926 15.711 0.004
6354.59368 16.213 0.004
6355.58273 16.467 0.004
6356.66739 15.780 0.004
6357.64522 16.255 0.004
6358.54266 16.496 0.004
6416.48458 16.160 0.004
6563.86400 15.991 0.004
6565.88939 15.515 0.004
6565.89955 15.473 0.004
6569.79402 15.998 0.004
6569.84535 16.025 0.004
6570.75000 16.344 0.004
6571.80405 15.514 0.004
6576.86769 16.392 0.004
6577.87079 15.428 0.004
6595.76841 15.587 0.004
6599.79990 16.254 0.004
6600.74054 16.480 0.004
6601.82214 15.694 0.004
6602.86795 16.227 0.004
6605.82081 16.246 0.004
6624.81121 16.213 0.004
6625.82478 15.942 0.004
6626.81988 16.312 0.004
6627.77281 16.181 0.004
6633.72942 16.041 0.004
6636.74087 15.812 0.004
6638.75716 16.349 0.004
6650.71673 16.377 0.004
6655.74054 16.115 0.004
6663.76196 15.587 0.004
6666.82096 15.683 0.004
6670.69535 16.172 0.004
6671.73290 16.429 0.004
6675.71495 15.685 0.004
6997.79596 15.679 0.004
7007.74685 16.247 0.004
7137.49219 16.151 0.004
7332.74224 16.242 0.004
7366.71972 15.408 0.004
