5276.53154 15.607 0.004
5293.60014 15.421 0.004
5447.90201 15.097 0.004
5458.88689 15.670 0.004
5473.87974 15.646 0.004
5484.84444 15.502 0.004
5488.81684 15.411 0.004
5515.82419 15.482 0.004
5556.82315 15.704 0.004
5587.67016 15.699 0.004
5617.70494 15.437 0.004
5693.53090 15.552 0.004
5837.83425 15.754 0.004
5864.81831 15.300 0.004
5875.86141 15.599 0.004
5881.85715 15.881 0.004
5891.81419 15.052 0.004
5897.80067 15.538 0.004
5900.77097 15.072 0.004
5924.85033 15.620 0.004
5932.84467 15.419 0.004
5946.72349 15.554 0.004
5956.78132 15.761 0.004
5962.75977 15.062 0.004
5970.69912 15.875 0.004
5974.72908 15.854 0.004
5986.70941 15.555 0.004
5999.69032 15.494 0.004
6023.60253 15.846 0.004
6231.84715 15.769 0.004
6267.83128 15.845 0.004
6633.79568 15.273 0.004
6708.63646 15.042 0.004
6709.63083 15.372 0.004
6710.64019 15.604 0.004
6711.62714 15.756 0.004
6712.57777 15.497 0.004
6713.60562 15.220 0.004
6714.66227 15.537 0.004
6715.56213 15.686 0.004
6716.61465 15.799 0.004
6717.62330 15.067 0.004
6718.67013 15.409 0.004
6719.65117 15.665 0.004
6721.63349 15.296 0.004
6722.64278 15.275 0.004
6723.64813 15.532 0.004
6724.65784 15.734 0.004
6725.66640 15.774 0.004
6726.62950 15.102 0.004
6727.63839 15.434 0.004
6728.66004 15.652 0.004
6729.65352 15.850 0.004
6730.64757 15.117 0.004
6731.67124 15.319 0.004
6732.65027 15.593 0.005
6733.64849 15.726 0.004
6734.62443 15.691 0.004
6735.63515 15.162 0.004
6736.59283 15.449 0.004
6737.60116 15.655 0.004
6738.70393 15.893 0.004
6739.59702 15.074 0.004
6740.52526 15.305 0.004
6741.55194 15.575 0.004
7035.66440 15.817 0.004
7036.71357 15.457 0.004
7037.66168 15.217 0.004
7038.65462 15.507 0.004
7039.65503 15.740 0.004
7040.71275 15.904 0.004
7041.71575 15.076 0.004
7042.70076 15.431 0.004
7043.69960 15.664 0.004
7044.70484 15.839 0.004
7045.70275 15.322 0.004
7046.70994 15.283 0.004
7047.72534 15.600 0.004
7048.73788 15.758 0.004
7049.69876 15.848 0.004
7050.70315 15.118 0.004
7052.72292 15.674 0.004
7053.68773 15.861 0.004
7054.55276 15.364 0.004
7054.72051 15.155 0.004
7054.76845 15.118 0.004
7055.54912 15.250 0.004
7055.61575 15.278 0.004
7055.68061 15.303 0.004
7055.74528 15.342 0.004
7056.55408 15.528 0.004
7056.63194 15.587 0.004
7056.69316 15.590 0.004
7056.75369 15.638 0.004
7057.55396 15.756 0.005
7057.60133 15.761 0.004
7057.68065 15.764 0.005
7057.75068 15.781 0.005
7058.55032 15.846 0.005
7058.69330 15.773 0.005
7058.75819 15.685 0.005
7059.58402 15.098 0.004
7059.66205 15.148 0.004
7059.75635 15.178 0.004
7060.57837 15.434 0.004
7060.66630 15.480 0.004
7060.73712 15.499 0.004
7061.56359 15.654 0.004
7061.69465 15.674 0.004
7061.74228 15.690 0.004
7062.54688 15.837 0.004
7062.68612 15.859 0.004
7062.73739 15.905 0.004
7063.64431 15.089 0.004
7063.72352 15.055 0.004
7064.55304 15.299 0.004
7064.66873 15.333 0.004
7064.74353 15.366 0.004
7065.53574 15.570 0.004
7065.65753 15.602 0.004
7065.73176 15.615 0.004
7066.57669 15.800 0.004
7066.64941 15.783 0.004
7066.73350 15.814 0.004
7067.59042 15.761 0.004
7067.67113 15.615 0.004
7067.73071 15.542 0.004
7068.54195 15.135 0.004
7068.70432 15.207 0.004
7069.54243 15.466 0.004
7069.71303 15.508 0.004
7069.71972 15.526 0.004
7070.53515 15.688 0.004
7070.71245 15.682 0.004
7071.58462 15.878 0.004
7071.71864 15.872 0.004
7072.55774 15.069 0.004
7072.71458 15.051 0.004
7074.65205 15.623 0.004
7075.64508 15.825 0.004
7076.64946 15.492 0.004
7077.62881 15.220 0.004
7080.56901 15.921 0.004
7083.57874 15.660 0.004
7088.65405 15.768 0.004
