5260.65957 15.913 0.005
5267.58314 16.443 0.005
5446.91815 15.967 0.004
5459.83597 16.540 0.005
5477.76899 16.666 0.005
5485.80179 16.478 0.005
5492.80569 16.706 0.007
5493.82817 16.190 0.005
5494.80475 16.568 0.006
5495.76190 16.688 0.006
5497.85791 16.586 0.006
5499.76516 16.245 0.005
5502.85632 16.326 0.004
5503.79358 16.619 0.005
5505.76030 16.327 0.004
5507.79578 15.954 0.004
5509.76198 16.636 0.005
5510.79597 15.927 0.004
5511.80606 16.409 0.005
5512.81494 16.693 0.005
5514.81718 16.453 0.005
5515.79436 16.699 0.005
5516.81975 16.025 0.004
5517.78078 16.474 0.005
5521.76864 16.733 0.007
5522.76706 16.107 0.005
5523.72738 16.512 0.006
5524.73678 16.721 0.006
5525.70272 16.123 0.004
5526.73953 16.526 0.005
5527.80058 16.640 0.005
5528.67496 16.163 0.004
5529.65538 16.544 0.005
5530.73352 16.610 0.006
5531.81659 16.273 0.004
5532.72558 16.555 0.005
5533.74548 16.403 0.005
5534.77892 16.301 0.005
5535.67971 16.605 0.005
5536.75827 16.182 0.004
5539.76703 15.977 0.004
5546.73411 16.425 0.005
5547.79317 16.710 0.005
5548.76495 16.007 0.004
5549.78511 16.462 0.005
5550.80713 16.712 0.006
5553.68434 16.712 0.007
5556.72571 16.719 0.006
5557.70759 16.137 0.004
5558.70713 16.537 0.005
5559.75050 16.689 0.005
5561.65181 16.554 0.006
5562.77438 16.525 0.005
5563.70387 16.221 0.005
5565.71040 16.472 0.005
5566.73995 16.282 0.004
5582.72890 16.699 0.006
5589.67657 16.110 0.004
5592.69597 16.169 0.004
5596.66782 16.588 0.005
5598.64893 16.254 0.004
5614.61509 16.690 0.006
5619.60705 16.480 0.004
5622.60546 16.505 0.005
5623.56815 16.733 0.005
5625.56129 16.516 0.005
5627.63124 16.200 0.005
5629.57132 16.660 0.005
5633.55797 16.253 0.004
5647.55292 15.936 0.004
5650.54864 15.999 0.004
5652.55008 16.705 0.005
5656.51796 16.099 0.004
5659.54757 16.155 0.004
5670.50101 16.258 0.006
5674.52737 16.352 0.005
5679.51660 15.938 0.004
5685.51210 16.045 0.004
5693.47271 16.713 0.005
5825.84308 16.385 0.004
5843.88726 16.589 0.005
5854.79544 16.336 0.004
5863.75821 16.417 0.004
5867.77492 16.714 0.005
5875.74444 16.538 0.005
5880.81056 16.271 0.005
5883.80062 16.316 0.005
5886.81874 16.349 0.005
5892.78162 16.411 0.004
5897.77018 16.014 0.004
5910.73680 16.564 0.005
5924.73350 16.394 0.004
5932.69733 16.027 0.004
5940.72735 16.669 0.005
5952.73776 15.975 0.004
5961.67663 15.965 0.004
5970.63305 16.111 0.004
5972.71011 16.692 0.005
5994.53416 16.411 0.006
5994.67369 16.438 0.005
5995.52897 16.682 0.006
5995.67303 16.686 0.007
5996.51279 15.931 0.004
5996.65647 16.029 0.005
5997.51132 16.431 0.004
5997.66473 16.483 0.005
5998.54367 16.698 0.005
5998.66807 16.729 0.006
5999.53890 16.003 0.004
5999.66103 16.081 0.004
6000.49175 16.458 0.006
6000.65559 16.496 0.004
6001.49642 16.703 0.005
6001.61660 16.728 0.005
6006.54369 16.531 0.004
6013.58322 16.444 0.004
6020.55695 16.339 0.004
6193.89478 16.436 0.004
6226.85738 16.248 0.004
6229.85812 16.295 0.004
6292.78911 16.403 0.004
6317.66143 16.511 0.004
6344.62146 16.688 0.004
6592.83432 16.012 0.004
6600.74469 16.713 0.004
6685.59638 15.997 0.004
6687.69604 16.710 0.004
6688.62904 15.926 0.004
6689.65282 16.439 0.004
6690.65529 16.710 0.004
6691.67804 15.992 0.004
6692.69787 16.478 0.004
6693.64409 16.706 0.004
6694.68977 16.056 0.004
6695.63489 16.493 0.004
6696.62245 16.726 0.005
6697.68051 16.124 0.004
6698.68090 16.524 0.005
6699.52519 16.725 0.005
6700.55428 16.083 0.004
6700.67819 16.151 0.004
6701.54620 16.511 0.005
6701.68172 16.548 0.005
6702.55196 16.705 0.006
6702.68457 16.689 0.006
6703.56258 16.149 0.004
6704.56320 16.531 0.004
6704.70883 16.579 0.005
6705.55212 16.682 0.004
6706.63145 16.224 0.004
6707.64413 16.575 0.004
6708.63181 16.476 0.004
6709.62621 16.275 0.004
6710.63554 16.609 0.004
6711.62247 16.300 0.004
6712.57312 16.282 0.004
6997.80230 16.371 0.005
7007.75349 16.710 0.005
7063.65587 16.012 0.004
7064.71928 16.383 0.004
7065.70435 16.675 0.005
7066.70004 15.920 0.004
7067.69589 16.412 0.004
7068.67172 16.680 0.004
7069.68134 15.951 0.004
7070.71694 16.457 0.004
7071.72318 16.712 0.005
7072.70390 16.024 0.004
7075.64953 16.048 0.004
7076.65465 16.507 0.004
7077.63346 16.734 0.005
7078.63331 16.094 0.004
7110.50625 16.021 0.004
7111.52920 16.477 0.005
7112.52721 16.721 0.006
7113.52238 16.084 0.004
7114.53109 16.515 0.005
7115.52542 16.731 0.006
7116.51354 16.149 0.005
7117.54233 16.532 0.005
7118.51542 16.713 0.005
7119.50233 16.184 0.004
7137.49852 16.418 0.004
7332.74904 16.553 0.004
7366.72606 16.200 0.004
