5267.56800 16.448 0.005
5446.90323 15.996 0.004
5458.85322 16.450 0.005
5476.82262 16.417 0.004
5486.76581 16.310 0.004
5492.80165 16.422 0.005
5493.82413 15.997 0.004
5494.80070 16.332 0.005
5495.75784 16.458 0.005
5497.85387 16.311 0.005
5499.76111 15.887 0.004
5502.85225 15.900 0.004
5503.78955 16.266 0.004
5505.75623 15.797 0.004
5507.79171 16.437 0.004
5509.75791 16.207 0.004
5510.79189 16.421 0.004
5511.80200 15.773 0.004
5512.81086 16.191 0.004
5514.81312 15.805 0.004
5515.79027 16.156 0.004
5516.81566 16.389 0.004
5517.77669 15.959 0.004
5521.76454 16.092 0.005
5522.76299 16.361 0.005
5523.72329 16.310 0.005
5524.73267 16.056 0.004
5525.69864 16.345 0.004
5526.73546 16.400 0.004
5527.79648 16.034 0.004
5528.67088 16.325 0.004
5529.65131 16.472 0.005
5530.72942 15.966 0.004
5531.81248 16.340 0.004
5532.72148 16.461 0.004
5533.74139 15.938 0.004
5534.77483 16.297 0.004
5535.67558 16.467 0.005
5536.75414 15.894 0.004
5539.76292 15.855 0.004
5546.72996 16.199 0.004
5547.78906 16.438 0.005
5548.76083 15.773 0.004
5549.78095 16.201 0.004
5550.80300 16.428 0.005
5553.68020 16.387 0.005
5556.72153 16.372 0.004
5557.70347 16.150 0.004
5558.70296 16.079 0.004
5559.74633 16.383 0.004
5560.71319 16.280 0.004
5561.64764 16.023 0.004
5562.77020 16.371 0.004
5563.69968 16.389 0.005
5565.70619 16.326 0.005
5566.73576 16.424 0.004
5582.72469 15.793 0.004
5589.67235 16.135 0.004
5592.69173 16.119 0.004
5596.66359 16.364 0.004
5598.64465 16.033 0.004
5614.61082 16.244 0.004
5619.60275 15.773 0.004
5622.60118 15.841 0.004
5623.56388 16.137 0.004
5625.55701 16.033 0.004
5627.62694 16.388 0.004
5629.56701 16.079 0.004
5633.55367 16.350 0.004
5647.54863 15.842 0.004
5650.54434 15.803 0.004
5652.54577 16.434 0.004
5656.51366 15.804 0.004
5659.54325 15.864 0.004
5670.49669 16.326 0.005
5674.52306 16.434 0.004
5679.51231 16.290 0.004
5685.50671 16.258 0.004
5693.46844 15.830 0.004
5825.83901 15.955 0.004
5843.88319 16.459 0.004
5854.78984 16.213 0.004
5863.75376 16.118 0.004
5867.77087 16.366 0.004
5875.74038 15.973 0.004
5880.80647 16.464 0.005
5883.79654 16.457 0.005
5886.77609 16.438 0.005
5892.77751 16.416 0.004
5897.76607 16.146 0.004
5910.73268 16.332 0.004
5924.72935 15.820 0.004
5932.69315 16.396 0.005
5940.72315 16.094 0.004
5952.73353 15.949 0.004
5961.67239 15.800 0.004
5970.62880 15.959 0.004
5972.70584 16.394 0.004
6006.53906 16.388 0.004
6013.57890 16.241 0.004
6020.55263 15.982 0.004
6193.89029 16.274 0.004
6194.90687 16.476 0.005
6196.89743 16.251 0.004
6198.89809 15.792 0.004
6199.88077 16.217 0.005
6200.88693 16.423 0.005
6202.81607 16.175 0.005
6203.81439 16.410 0.005
6204.85117 15.829 0.004
6210.86073 16.043 0.004
6223.85605 15.964 0.004
6224.87265 16.307 0.004
6225.80491 16.464 0.004
6226.79806 15.893 0.004
6226.85333 15.929 0.004
6228.62689 16.433 0.005
6229.62933 15.785 0.004
6229.85407 15.886 0.004
6230.87068 16.275 0.005
6231.86390 16.459 0.005
6236.82776 16.216 0.004
6277.52350 16.366 0.005
6277.52570 16.370 0.004
6292.78493 16.352 0.004
6301.57393 16.228 0.004
6301.68224 16.275 0.004
6301.78053 16.301 0.004
6317.65673 16.384 0.004
6333.65066 16.466 0.004
6344.61718 16.208 0.004
6373.53548 16.459 0.004
6374.52739 15.832 0.004
6374.59194 15.854 0.004
6375.51868 16.237 0.004
6563.86612 16.336 0.004
6565.89149 15.999 0.004
6569.79682 16.292 0.004
6569.84749 16.302 0.004
6570.75212 16.464 0.004
6571.80619 15.893 0.004
6576.86984 16.452 0.004
6577.87296 15.843 0.004
6592.74055 16.230 0.004
6593.65803 16.021 0.004
6593.75158 16.072 0.004
6593.84529 16.102 0.004
6594.83334 16.358 0.004
6595.71325 16.370 0.004
6595.76522 16.326 0.004
6596.77600 16.039 0.004
6599.80210 16.028 0.004
6600.74272 16.323 0.004
6601.82433 16.415 0.004
6602.87013 16.031 0.004
6605.82301 15.944 0.004
6624.80866 16.156 0.004
6625.82244 16.412 0.004
6626.81743 15.930 0.004
6627.77043 16.114 0.004
6633.73163 16.039 0.004
6636.74315 16.003 0.004
6638.75937 16.422 0.004
6650.71894 16.429 0.004
6655.74489 16.208 0.004
6663.76416 15.951 0.004
6666.82317 15.990 0.004
6668.76642 16.375 0.004
6669.70069 16.312 0.004
6670.69253 16.040 0.004
6670.69753 16.041 0.004
6671.72761 16.361 0.005
6672.75334 16.349 0.005
6673.71163 16.019 0.004
6674.77964 16.355 0.005
6675.70865 16.464 0.005
6676.73578 15.987 0.004
6677.71689 16.298 0.004
6678.70660 16.448 0.004
6679.76430 15.958 0.004
6680.68462 16.288 0.004
6681.70233 16.467 0.004
6682.62967 15.844 0.004
6683.68068 16.262 0.004
6684.65680 16.427 0.004
6685.60981 15.788 0.004
6687.70935 16.441 0.004
6688.64238 15.778 0.004
6689.66647 16.212 0.004
6690.66201 16.432 0.004
6692.72001 16.212 0.004
6693.66367 16.386 0.004
6694.70740 15.788 0.004
6695.65238 16.147 0.004
6696.63785 16.400 0.004
6697.69594 15.895 0.004
6698.69617 16.153 0.004
6956.76317 15.825 0.004
6997.79817 16.241 0.005
7007.74908 16.393 0.004
7137.49419 16.453 0.004
7332.74496 15.893 0.004
7366.72194 15.951 0.004
