5270.53988 16.054 0.004
5293.56123 16.162 0.005
5447.86975 16.032 0.004
5458.87003 15.885 0.004
5477.78621 15.908 0.004
5487.75958 16.128 0.004
5492.81618 15.874 0.004
5493.83865 16.121 0.005
5494.81520 15.932 0.004
5495.77234 16.085 0.004
5497.86840 15.922 0.004
5499.77564 15.914 0.004
5502.86684 16.136 0.004
5503.81009 15.789 0.004
5505.77082 15.782 0.004
5507.80626 15.831 0.004
5509.77251 15.862 0.004
5510.80651 16.120 0.004
5511.81659 15.938 0.004
5512.82550 16.029 0.004
5514.82770 15.937 0.004
5515.80490 16.037 0.004
5516.83026 15.865 0.004
5517.79133 16.086 0.004
5521.77923 16.152 0.005
5522.77761 15.812 0.004
5523.73793 16.168 0.005
5524.74736 15.819 0.004
5525.71329 16.151 0.004
5526.75012 15.878 0.004
5527.81117 16.100 0.004
5528.68558 15.886 0.004
5529.66602 16.124 0.005
5530.74415 15.971 0.004
5531.82721 15.919 0.004
5532.73613 16.026 0.004
5533.75608 15.890 0.004
5534.78954 16.097 0.004
5535.69030 15.859 0.004
5536.76887 16.129 0.004
5539.77764 15.789 0.004
5546.74475 16.055 0.004
5547.80380 16.007 0.004
5548.77652 15.947 0.004
5549.79575 16.055 0.004
5550.81776 15.845 0.004
5553.70082 16.115 0.005
5556.73636 15.773 0.004
5557.71824 16.173 0.004
5558.71774 15.802 0.004
5559.76116 16.157 0.004
5560.77471 15.877 0.004
5561.66248 16.154 0.004
5562.78502 15.941 0.004
5563.71498 16.077 0.004
5565.72180 15.990 0.004
5566.75062 16.035 0.004
5582.73955 15.953 0.004
5589.68725 16.146 0.004
5592.70659 15.823 0.004
5596.67846 15.917 0.004
5598.65953 15.966 0.004
5614.62567 16.097 0.004
5619.61595 16.054 0.004
5622.61607 15.809 0.004
5623.57872 16.127 0.004
5625.57186 16.141 0.004
5627.64185 16.173 0.004
5629.58193 16.156 0.004
5633.56851 16.039 0.004
5647.56347 15.887 0.004
5650.55912 16.040 0.004
5652.56057 15.947 0.004
5656.52844 15.813 0.004
5659.55801 16.174 0.004
5670.51143 16.050 0.005
5674.53780 16.133 0.004
5679.52700 15.840 0.004
5685.52246 15.997 0.004
5693.48305 16.159 0.004
5825.85902 16.136 0.004
5844.81661 16.108 0.005
5854.80587 15.784 0.004
5863.77478 16.052 0.004
5867.78543 15.869 0.004
5875.75499 15.843 0.004
5880.82109 15.985 0.004
5883.81120 16.073 0.004
5886.82929 15.797 0.004
5892.79215 15.854 0.004
5897.78079 16.011 0.004
5910.74745 16.158 0.004
5924.74417 15.809 0.004
5932.70802 16.000 0.004
5940.73799 16.160 0.004
5952.74847 15.830 0.004
5961.68727 16.158 0.004
5970.64371 16.089 0.004
5972.72073 16.156 0.004
6006.55422 16.106 0.004
6013.59370 15.882 0.004
6020.56747 15.904 0.004
6226.86789 15.888 0.004
6229.87225 16.029 0.004
6236.84235 16.130 0.004
6292.79977 15.843 0.004
6317.67245 16.025 0.004
6333.66558 16.011 0.004
6344.63211 16.175 0.004
6600.75525 16.041 0.004
6997.81296 16.043 0.005
7007.76210 15.773 0.004
7137.50894 15.992 0.004
7332.75960 15.980 0.004
7366.73673 15.996 0.004
