5260.66166 17.764 0.009
5267.58527 17.516 0.007
5446.92023 17.577 0.012
5459.83808 17.774 0.008
5477.77112 17.632 0.007
5485.80396 17.829 0.007
5492.80787 17.561 0.009
5493.83035 17.541 0.010
5494.80691 17.700 0.009
5495.76404 17.794 0.010
5497.86007 17.498 0.007
5499.76733 17.662 0.007
5502.85851 17.523 0.006
5503.79576 17.512 0.007
5505.76248 17.800 0.007
5507.79795 17.631 0.007
5509.76417 17.645 0.007
5510.79816 17.803 0.007
5511.80824 17.802 0.008
5512.81713 17.607 0.007
5514.81937 17.701 0.007
5515.79653 17.798 0.007
5516.82192 17.775 0.007
5517.78299 17.684 0.007
5521.77084 17.813 0.012
5522.76925 17.716 0.012
5523.72960 17.500 0.009
5524.73896 17.575 0.007
5525.70493 17.715 0.007
5526.74172 17.800 0.007
5527.80278 17.654 0.007
5528.67718 17.608 0.007
5529.65757 17.494 0.007
5530.73573 17.746 0.007
5531.81880 17.791 0.007
5532.72777 17.747 0.007
5533.74769 17.488 0.007
5534.78114 17.633 0.007
5535.68190 17.700 0.007
5536.76047 17.807 0.007
5539.76925 17.615 0.007
5546.73632 17.831 0.007
5547.79537 17.711 0.007
5548.76715 17.488 0.007
5549.78730 17.613 0.008
5550.80932 17.790 0.011
5553.68653 17.635 0.010
5556.72790 17.831 0.008
5557.70981 17.767 0.007
5558.70931 17.587 0.007
5559.75268 17.575 0.007
5560.76624 17.753 0.007
5561.65402 17.790 0.007
5562.77659 17.750 0.007
5563.70655 17.616 0.007
5565.71330 17.699 0.007
5566.74216 17.815 0.007
5582.73109 17.767 0.010
5589.67874 17.481 0.006
5592.69813 17.807 0.007
5596.66996 17.780 0.007
5598.65107 17.750 0.007
5614.61721 17.574 0.007
5619.60917 17.598 0.006
5622.60757 17.821 0.007
5623.57024 17.818 0.007
5625.56338 17.484 0.006
5627.63335 17.831 0.007
5629.57342 17.709 0.007
5633.56005 17.814 0.007
5647.55497 17.793 0.007
5650.55067 17.504 0.007
5652.55212 17.773 0.007
5656.52000 17.563 0.007
5659.54959 17.752 0.007
5670.50299 17.596 0.010
5674.52937 17.783 0.007
5679.51859 17.781 0.007
5685.51408 17.625 0.007
5693.47470 17.785 0.007
5825.84517 17.532 0.007
5843.88940 17.765 0.009
5854.79759 17.716 0.007
5863.76035 17.825 0.007
5867.77710 17.734 0.007
5875.74663 17.597 0.008
5880.81275 17.505 0.007
5883.80283 17.829 0.008
5886.82092 17.581 0.007
5892.78381 17.721 0.007
5897.77238 17.692 0.007
5910.73901 17.708 0.007
5924.73570 17.818 0.007
5932.69954 17.553 0.007
5940.72953 17.723 0.007
5952.73993 17.587 0.006
5961.67878 17.618 0.007
5970.63520 17.806 0.007
5972.71225 17.544 0.007
6006.54575 17.784 0.007
6013.58526 17.533 0.006
6020.55902 17.814 0.008
6193.89690 17.608 0.007
6226.85956 17.774 0.007
6229.86030 17.699 0.009
6236.83399 17.793 0.007
6292.79132 17.757 0.008
6317.66360 17.776 0.008
6333.65708 17.764 0.007
6344.62360 17.640 0.007
6600.74689 17.656 0.006
6997.80451 17.659 0.011
7007.75571 17.743 0.007
7137.50050 17.684 0.007
7332.75125 17.720 0.007
7366.72827 17.529 0.006
