5260.65957 16.876 0.007
5267.58314 16.318 0.005
5446.91815 17.212 0.009
5459.83597 16.828 0.006
5477.76899 16.494 0.005
5485.80179 16.676 0.006
5492.80569 16.864 0.007
5493.82817 16.780 0.007
5494.80475 16.462 0.006
5495.76190 16.812 0.007
5497.85791 16.825 0.007
5499.76516 16.631 0.006
5502.85632 16.654 0.005
5503.79358 16.151 0.004
5505.76030 16.823 0.006
5507.79578 16.205 0.005
5509.76198 16.844 0.006
5510.79597 16.702 0.005
5511.80606 16.343 0.005
5512.81494 16.842 0.006
5514.81718 16.768 0.006
5515.79436 16.441 0.005
5516.81975 16.684 0.006
5517.78078 16.879 0.006
5521.76864 16.895 0.008
5522.76706 16.804 0.007
5523.72738 16.510 0.006
5524.73678 16.429 0.005
5525.70272 16.875 0.006
5526.73953 16.798 0.005
5527.80058 16.645 0.006
5528.67496 16.429 0.005
5529.65538 16.899 0.007
5530.73352 16.833 0.007
5531.81659 16.732 0.006
5532.72558 16.180 0.004
5533.74548 16.873 0.007
5534.77892 16.875 0.006
5535.67971 16.666 0.006
5536.75827 16.363 0.005
5539.76703 16.771 0.006
5546.73411 16.907 0.007
5547.79317 16.839 0.006
5548.76495 16.615 0.006
5549.78511 16.166 0.005
5550.80713 16.861 0.007
5553.68434 16.137 0.005
5556.72571 16.698 0.006
5557.70759 16.250 0.005
5558.70713 16.875 0.007
5559.75050 16.882 0.007
5561.65181 16.272 0.005
5562.77438 16.654 0.005
5563.70387 16.905 0.007
5565.71040 16.471 0.006
5566.73995 16.491 0.005
5582.72890 16.402 0.006
5589.67657 16.793 0.006
5592.69597 16.901 0.006
5596.66782 16.906 0.006
5598.64893 16.606 0.005
5614.61509 16.798 0.006
5619.60705 16.554 0.005
5622.60546 16.829 0.006
5623.56815 16.590 0.005
5625.56129 16.888 0.006
5627.63124 16.705 0.006
5629.57132 16.863 0.006
5633.55797 16.861 0.006
5647.55292 16.831 0.006
5650.54864 16.884 0.006
5652.55008 16.684 0.005
5656.51796 16.706 0.006
5659.54757 16.886 0.006
5670.50101 16.189 0.005
5674.52737 16.224 0.005
5679.51660 16.865 0.006
5685.51210 16.967 0.006
5693.47271 16.826 0.006
5825.84308 16.666 0.005
5843.88726 16.190 0.004
5854.79544 16.722 0.005
5863.75821 16.492 0.005
5867.77492 16.593 0.005
5875.74444 16.671 0.006
5880.81056 16.441 0.005
5883.80062 16.799 0.007
5886.81874 16.900 0.007
5892.78162 16.652 0.005
5897.77018 16.286 0.005
5910.73680 16.405 0.005
5924.73350 16.849 0.005
5932.69733 16.879 0.007
5940.72735 16.862 0.006
5952.73776 16.506 0.005
5961.67663 16.903 0.006
5970.63305 16.845 0.006
5972.71011 16.458 0.005
5994.53416 17.092 0.009
5994.67369 17.036 0.007
5995.52897 17.217 0.008
5995.67303 17.255 0.010
5996.51279 17.202 0.007
5996.65647 17.275 0.010
5997.51132 16.897 0.006
5997.66473 17.083 0.007
5998.54367 17.203 0.007
5998.66807 17.010 0.007
5999.53890 17.029 0.006
5999.66103 17.038 0.006
6000.49175 16.774 0.007
6000.65559 16.841 0.005
6001.49642 16.291 0.005
6001.61660 16.493 0.005
6006.54369 16.635 0.005
6013.58322 16.644 0.005
6020.55695 16.852 0.006
6193.89478 16.867 0.005
6226.85738 16.904 0.005
6229.85812 16.163 0.004
6236.83182 16.904 0.005
6292.78911 16.346 0.004
6317.66143 16.750 0.005
6333.65492 16.308 0.004
6344.62146 16.796 0.005
6592.83432 16.830 0.005
6600.74469 16.822 0.004
6685.59638 16.451 0.004
6687.69604 16.890 0.005
6688.62904 16.810 0.005
6689.65282 16.594 0.004
6690.65529 16.127 0.004
6691.67804 16.868 0.004
6692.69787 16.855 0.004
6693.64409 16.653 0.004
6694.68977 16.279 0.004
6695.63489 16.889 0.005
6696.62245 16.846 0.005
6697.68051 16.723 0.004
6698.68090 16.375 0.005
6699.52519 16.909 0.006
6700.55428 16.840 0.005
6700.67819 16.883 0.005
6701.54620 16.668 0.006
6701.68172 16.753 0.005
6702.55196 16.241 0.005
6702.68457 16.478 0.005
6703.56258 16.851 0.007
6704.56320 16.850 0.005
6704.70883 16.890 0.007
6705.55212 16.720 0.004
6706.63145 16.493 0.004
6707.64413 16.532 0.004
6708.63181 16.891 0.005
6709.62621 16.804 0.004
6710.63554 16.557 0.004
6711.62247 16.253 0.004
6712.57312 16.898 0.005
6997.80230 16.531 0.006
7007.75349 16.843 0.006
7063.65587 16.340 0.005
7064.71928 16.745 0.005
7065.70435 16.888 0.006
7066.70004 16.776 0.005
7067.69589 16.510 0.005
7068.67172 16.696 0.005
7069.68134 16.914 0.005
7070.71694 16.810 0.005
7071.72318 16.589 0.005
7072.70390 16.159 0.004
7075.64953 16.589 0.005
7076.65465 16.146 0.004
7077.63346 16.907 0.006
7078.63331 16.845 0.006
7110.50625 16.758 0.006
7111.52920 16.792 0.006
7112.52721 16.709 0.006
7113.52238 16.291 0.005
7114.53109 16.854 0.006
7115.52542 16.879 0.007
7116.51354 16.744 0.007
7117.54233 16.428 0.005
7118.51542 16.822 0.006
7119.50233 16.872 0.006
7137.49852 16.715 0.005
7332.74904 16.253 0.004
7366.72606 16.481 0.004
