5276.51015 15.077 0.004
5295.54937 14.473 0.004
5447.88092 15.110 0.004
5459.84872 14.575 0.004
5473.89061 14.375 0.004
5487.80442 15.217 0.004
5509.87101 14.349 0.004
5510.85833 14.382 0.004
5526.80810 14.495 0.004
5556.80146 15.313 0.004
5586.74150 14.766 0.004
5617.68349 14.388 0.004
5648.55830 15.129 0.004
5693.51561 14.756 0.004
5834.84920 14.673 0.004
5861.85236 15.162 0.004
5868.79820 14.552 0.004
5886.86319 14.571 0.004
5898.80394 15.169 0.004
5925.81590 14.873 0.004
5939.75215 14.522 0.004
5954.75857 14.357 0.004
5970.65839 15.038 0.004
6009.58188 14.429 0.004
6231.81678 15.213 0.004
6245.86651 14.836 0.004
6264.78144 14.952 0.004
6308.74551 15.033 0.004
6663.75991 15.148 0.004
6664.70076 14.997 0.004
6664.74442 14.965 0.004
6664.74977 14.964 0.004
6664.76157 14.957 0.004
6665.84166 14.420 0.004
6665.84434 14.423 0.004
6665.84690 14.416 0.004
6665.85020 14.419 0.004
6666.82531 14.337 0.004
6666.83519 14.334 0.004
6666.84020 14.330 0.004
6666.84381 14.336 0.004
6667.78530 14.393 0.004
6668.63414 14.467 0.004
6669.69595 14.560 0.004
6670.68776 14.630 0.004
6671.72200 14.724 0.004
6672.74796 14.818 0.004
6673.70585 14.912 0.004
6674.77718 15.008 0.004
6675.70350 15.105 0.004
6676.73160 15.219 0.004
6677.71274 15.281 0.004
6678.70244 15.310 0.004
6679.76014 15.248 0.004
6680.68047 15.140 0.004
6681.69819 15.151 0.004
6682.63215 14.945 0.004
6683.68378 14.430 0.004
6750.51682 15.315 0.004
6751.54798 15.189 0.004
6752.54835 15.131 0.004
6753.55826 15.065 0.004
6754.54277 14.548 0.004
6756.50081 14.370 0.004
6757.55383 14.466 0.004
6759.50208 14.622 0.004
6760.50176 14.705 0.004
6761.51000 14.774 0.004
6762.49679 14.878 0.004
6763.48133 14.982 0.004
6764.49395 15.077 0.004
6765.48461 15.184 0.004
6766.47290 15.276 0.004
6767.46353 15.322 0.004
6768.46551 15.298 0.004
6769.46672 15.146 0.004
7057.67566 14.369 0.004
7058.69803 14.350 0.004
7059.66695 14.421 0.004
7060.67121 14.503 0.004
7061.69946 14.583 0.004
7062.69077 14.671 0.004
7063.64909 14.754 0.004
7064.69522 14.849 0.004
7065.69753 14.950 0.004
7066.69329 15.049 0.004
7067.72563 15.170 0.004
7068.68746 15.260 0.004
7069.69093 15.328 0.004
7334.73451 15.162 0.004
