5275.53545 16.373 0.005
5286.49281 16.048 0.005
5446.88976 16.032 0.004
5459.82334 16.295 0.005
5476.80978 16.287 0.004
5485.74359 16.414 0.005
5492.79552 16.189 0.005
5495.75168 16.156 0.005
5499.75496 16.468 0.005
5502.84607 16.484 0.005
5503.78340 16.507 0.005
5505.75010 16.453 0.005
5507.78556 16.133 0.004
5512.80468 16.520 0.005
5514.80695 16.443 0.005
5516.80948 16.128 0.004
5522.75681 16.071 0.005
5523.71710 16.389 0.006
5524.72648 16.526 0.005
5525.69248 16.047 0.004
5526.72926 16.387 0.005
5528.66469 16.045 0.004
5529.64511 16.376 0.005
5530.72322 16.548 0.005
5531.80630 16.072 0.004
5532.71528 16.381 0.004
5535.66940 16.362 0.005
5536.74794 16.546 0.005
5539.75672 16.536 0.005
5546.72372 16.007 0.004
5547.78282 16.378 0.005
5548.75460 16.535 0.006
5549.77471 15.997 0.004
5550.79680 16.349 0.006
5553.67396 16.307 0.005
5556.71528 16.326 0.005
5557.69721 16.523 0.005
5558.69671 16.059 0.004
5559.74007 16.338 0.005
5560.70692 16.515 0.005
5561.64139 16.133 0.004
5562.76393 16.336 0.005
5563.69342 16.528 0.005
5565.69992 16.303 0.005
5566.72947 16.527 0.005
5582.71838 16.220 0.005
5589.66602 16.215 0.004
5592.68540 16.221 0.004
5596.65725 16.473 0.004
5598.63833 16.186 0.004
5614.60338 16.420 0.005
5619.59604 16.089 0.004
5622.59479 16.095 0.004
5623.55747 16.417 0.005
5625.55065 16.060 0.004
5627.62058 16.542 0.005
5629.56059 16.408 0.005
5633.54730 16.534 0.005
5647.54223 16.348 0.005
5650.53793 16.345 0.004
5652.53938 16.017 0.004
5656.50726 16.329 0.004
5659.53686 16.330 0.004
5670.49028 16.172 0.005
5674.51611 16.281 0.004
5679.50593 16.244 0.004
5685.50032 16.314 0.005
5693.46206 16.450 0.005
5825.83287 16.300 0.004
5843.87704 16.274 0.004
5854.78368 16.398 0.004
5863.74761 16.482 0.005
5867.76425 16.150 0.004
5875.73230 16.492 0.005
5880.80032 16.420 0.005
5883.79035 16.430 0.005
5886.75643 16.423 0.005
5892.77100 16.423 0.005
5897.75985 16.052 0.004
5910.72648 16.362 0.005
5924.72310 16.057 0.004
5931.69117 16.298 0.005
5932.68684 16.505 0.005
5940.71594 16.271 0.004
5952.72723 16.254 0.005
5961.66606 16.192 0.004
5970.62245 16.155 0.004
5972.69948 16.430 0.004
6006.53269 16.034 0.004
6013.57253 16.382 0.004
6020.54624 16.525 0.005
6193.88418 16.068 0.004
6194.90074 16.310 0.004
6236.82161 16.177 0.004
6292.77864 16.521 0.005
6317.65038 16.292 0.004
6333.64431 16.189 0.004
6344.61080 16.501 0.004
6600.73654 16.465 0.004
6997.79195 16.538 0.005
7001.66333 16.033 0.004
7002.69706 16.385 0.004
7003.80368 16.549 0.005
7004.74753 16.037 0.004
7005.69569 16.388 0.004
7006.72529 16.549 0.005
7007.77334 16.045 0.004
7008.72431 16.386 0.004
7009.73797 16.547 0.004
7010.67925 16.032 0.004
7011.72475 16.371 0.005
7012.74762 16.525 0.005
7013.65899 16.017 0.004
7014.67572 16.362 0.004
7098.56028 16.069 0.004
7099.60842 16.411 0.004
7100.57023 16.558 0.004
7102.53330 16.394 0.004
7103.54753 16.559 0.004
7137.48778 16.142 0.004
7332.73828 16.455 0.004
7366.71569 16.546 0.004
