5276.51015 15.758 0.004
5295.54937 16.264 0.006
5447.88092 16.329 0.004
5459.84872 16.188 0.005
5473.89061 16.347 0.006
5487.80442 16.477 0.005
5509.87101 15.705 0.005
5510.85833 16.117 0.005
5526.80810 16.446 0.005
5556.80146 16.093 0.005
5586.74150 16.478 0.006
5617.68349 16.339 0.005
5648.55830 16.024 0.005
5693.51561 15.817 0.004
5834.84920 16.110 0.004
5861.85236 16.330 0.005
5868.79820 16.300 0.005
5886.86319 16.382 0.007
5898.80394 15.686 0.004
5925.81590 16.396 0.005
5939.75215 16.350 0.005
5954.75857 16.466 0.005
5970.65839 16.109 0.004
6009.58188 16.109 0.005
6231.81678 15.880 0.005
6245.86651 15.818 0.004
6264.78144 16.275 0.005
6308.74551 16.309 0.005
6663.75991 16.024 0.004
6664.70076 16.306 0.004
6664.74442 16.315 0.004
6664.74977 16.321 0.004
6664.76157 16.334 0.004
6665.84166 16.471 0.005
6665.84434 16.473 0.005
6665.84690 16.468 0.005
6665.85020 16.468 0.005
6666.82531 15.818 0.004
6666.83519 15.827 0.004
6666.84020 15.839 0.004
6666.84381 15.834 0.004
6667.78530 16.201 0.004
6668.63414 16.398 0.005
6669.69595 16.062 0.005
6670.68776 15.979 0.004
6671.72200 16.309 0.005
6672.74796 16.496 0.006
6673.70585 15.747 0.004
6674.77718 16.167 0.005
6675.70350 16.394 0.005
6676.73160 16.124 0.005
6677.71274 15.965 0.004
6678.70244 16.286 0.005
6679.76014 16.495 0.005
6680.68047 15.696 0.004
6681.69819 16.120 0.004
6682.63215 16.364 0.005
6683.68378 16.324 0.005
6750.51682 16.479 0.005
6751.54798 15.742 0.004
6752.54835 16.168 0.004
6753.55826 16.418 0.005
6754.54277 16.153 0.005
6756.50081 16.281 0.004
6757.55383 16.476 0.005
6759.50208 16.121 0.005
6760.50176 16.386 0.005
6761.51000 16.330 0.005
6762.49679 15.915 0.004
6763.48133 16.255 0.005
6764.49395 16.459 0.006
6765.48461 15.683 0.004
6766.47290 16.073 0.005
6767.46353 16.354 0.006
6768.46551 16.450 0.006
6769.46672 15.876 0.004
7057.67566 16.399 0.006
7058.69803 16.261 0.007
7059.66695 15.925 0.005
7060.67121 16.277 0.006
7061.69946 16.469 0.006
7062.69077 15.687 0.004
7063.64909 16.086 0.005
7064.69522 16.379 0.005
7065.69753 16.364 0.005
7066.69329 15.891 0.004
7067.72563 16.252 0.005
7068.68746 16.460 0.005
7069.69093 15.668 0.004
7334.73451 16.018 0.005
