5260.66375 18.764 0.018
5267.58734 18.734 0.012
5446.92232 18.809 0.036
5459.84019 18.595 0.013
5477.77327 18.758 0.011
5485.80612 18.707 0.010
5495.82394 18.708 0.015
5509.86055 18.671 0.012
5528.81227 18.629 0.011
5561.79714 18.662 0.012
5586.68264 18.682 0.014
5619.56266 18.735 0.011
5649.57844 18.665 0.011
5829.81308 18.668 0.009
5861.84185 18.766 0.011
5864.83465 18.643 0.009
5882.81934 18.633 0.012
5888.85447 18.806 0.013
5899.75393 18.654 0.010
5925.80514 18.585 0.010
5938.72859 18.758 0.017
5955.76259 18.836 0.011
5973.68849 18.648 0.009
6002.60443 18.725 0.010
6018.58190 18.727 0.015
6203.85699 18.645 0.014
6230.86122 18.597 0.021
6245.85597 18.700 0.010
7332.77694 18.755 0.011
