5270.53988 17.334 0.006
5293.56123 17.057 0.006
5458.87003 17.115 0.006
5487.75958 17.330 0.007
5492.81618 16.896 0.007
5493.83865 17.366 0.009
5494.81520 17.166 0.007
5495.77234 16.903 0.006
5497.86840 17.254 0.007
5499.77564 17.307 0.006
5502.86684 17.143 0.006
5503.81009 17.283 0.006
5505.77082 17.205 0.006
5507.80626 17.023 0.006
5509.77251 17.317 0.006
5510.80651 17.065 0.006
5511.81659 16.934 0.005
5512.82550 17.352 0.007
5514.82770 16.908 0.005
5515.80490 17.347 0.007
5516.83026 17.182 0.006
5517.79133 16.900 0.005
5521.77923 17.331 0.009
5522.77761 17.239 0.007
5523.73793 16.911 0.007
5524.74736 17.272 0.007
5525.71329 17.233 0.007
5526.75012 16.958 0.005
5527.81117 17.123 0.006
5528.68558 17.240 0.006
5529.66602 16.931 0.006
5530.74415 17.128 0.006
5531.82721 17.327 0.006
5532.73613 17.024 0.005
5533.75608 17.003 0.005
5534.78954 17.341 0.006
5535.69030 17.048 0.005
5536.76887 16.934 0.005
5539.77764 16.889 0.005
5546.74475 17.294 0.006
5547.80380 17.297 0.007
5548.77652 16.961 0.006
5549.79575 17.166 0.007
5550.81776 17.337 0.008
5553.70082 17.299 0.008
5556.73636 17.336 0.007
5557.71824 17.066 0.006
5558.71774 16.975 0.005
5559.76116 17.352 0.007
5560.77471 17.131 0.006
5561.66248 16.957 0.006
5562.78502 17.335 0.006
5563.71498 17.150 0.006
5565.72180 17.332 0.006
5566.75062 17.194 0.006
5582.73955 17.136 0.007
5589.68725 16.894 0.005
5596.67846 17.247 0.006
5598.65953 16.974 0.005
5614.62567 16.892 0.006
5619.61595 17.234 0.006
5622.61607 17.276 0.006
5623.57872 16.933 0.005
5625.57186 17.305 0.006
5627.64185 16.993 0.006
5629.58193 17.045 0.005
5633.56851 16.933 0.005
5647.56347 17.287 0.006
5650.55912 17.311 0.006
5652.56057 17.041 0.005
5656.52844 17.334 0.006
5659.55801 17.348 0.007
5670.51143 16.957 0.007
5674.53780 17.088 0.006
5679.52700 17.081 0.005
5685.52246 17.161 0.006
5693.48305 17.277 0.007
5825.85902 16.910 0.005
5844.81661 16.959 0.007
5854.80587 17.299 0.006
5863.77478 17.098 0.005
5867.78543 17.338 0.006
5875.75499 16.909 0.006
5880.82109 17.293 0.007
5883.81120 17.314 0.007
5886.82929 17.339 0.006
5892.79215 17.358 0.006
5897.78079 16.893 0.005
5910.74745 17.049 0.006
5924.74417 17.248 0.005
5932.70802 17.130 0.006
5940.73799 17.166 0.006
5952.74847 17.308 0.006
5961.68727 17.339 0.006
5970.64371 17.335 0.006
5972.72073 16.959 0.005
6006.55422 17.014 0.005
6013.59370 16.899 0.005
6020.56747 17.326 0.007
6229.87225 17.276 0.007
6236.84235 16.991 0.005
6317.67245 17.092 0.006
6600.75525 17.046 0.004
6997.81296 17.007 0.007
7007.76210 17.339 0.006
7137.50894 16.933 0.005
7332.75960 17.026 0.005
7366.73673 17.184 0.005
