5290.55083 16.291 0.005
5447.91897 15.928 0.004
5448.86842 16.267 0.004
5459.86971 16.048 0.004
5473.86475 16.291 0.004
5487.82610 16.082 0.004
5511.87374 15.916 0.006
5557.83772 16.194 0.004
5586.83894 16.330 0.005
5617.72496 15.883 0.004
5650.61069 16.258 0.004
5695.51661 15.975 0.004
5831.88077 15.952 0.004
5854.87267 16.128 0.004
5870.80949 16.066 0.004
5879.84781 16.305 0.005
5883.84690 15.868 0.004
5892.81177 16.124 0.004
5900.76681 15.886 0.004
5924.84622 16.162 0.004
5932.84058 15.938 0.004
5946.71942 16.133 0.004
5956.77726 16.122 0.004
5962.75570 16.020 0.004
5970.69505 16.291 0.004
5974.72501 15.887 0.004
5986.70532 15.918 0.004
5999.69488 16.133 0.004
6023.61101 15.885 0.004
6231.85549 16.280 0.005
6267.83968 15.873 0.004
6633.80411 16.206 0.004
6931.89313 16.200 0.004
7049.60098 16.129 0.004
7053.66158 16.213 0.005
7088.66253 16.266 0.004
