5267.56593 16.845 0.005
5446.90116 16.639 0.005
5458.85112 16.991 0.006
5476.82049 16.889 0.005
5486.76367 16.579 0.005
5492.79950 16.971 0.007
5493.82195 16.823 0.007
5494.79853 16.782 0.006
5495.75567 16.578 0.005
5497.85170 16.965 0.006
5499.75894 16.765 0.005
5502.85005 16.841 0.005
5503.78738 16.699 0.005
5505.75406 16.693 0.005
5507.78953 16.638 0.005
5509.75573 16.387 0.004
5510.78971 16.992 0.005
5511.79980 16.815 0.005
5512.80865 16.596 0.005
5514.81094 16.545 0.004
5515.78805 16.946 0.005
5516.81346 16.622 0.005
5517.77451 16.797 0.005
5521.76234 16.473 0.006
5522.76078 16.785 0.006
5523.72109 16.794 0.007
5524.73046 16.877 0.005
5525.69644 16.461 0.004
5526.73325 16.852 0.005
5527.79427 16.680 0.005
5528.66868 16.903 0.005
5529.64910 16.664 0.005
5530.72721 16.343 0.004
5531.81028 16.847 0.005
5532.71928 16.759 0.005
5533.73919 16.862 0.005
5534.77264 16.533 0.005
5535.67338 16.951 0.005
5536.75193 16.792 0.005
5539.76070 16.233 0.004
5546.72775 16.795 0.005
5547.78684 16.737 0.005
5548.75863 16.154 0.004
5549.77875 16.954 0.006
5550.80081 16.748 0.006
5553.67799 17.007 0.007
5556.71932 16.676 0.005
5557.70125 16.221 0.004
5558.70076 16.974 0.006
5559.74413 16.718 0.005
5560.71098 16.774 0.005
5561.64544 16.380 0.005
5562.76800 16.944 0.005
5563.69749 16.861 0.005
5565.70400 16.700 0.005
5566.73356 16.282 0.004
5582.72251 16.452 0.005
5589.67018 16.886 0.005
5592.68957 16.901 0.005
5596.66144 16.776 0.005
5598.64250 16.815 0.005
5614.60811 16.951 0.005
5619.60064 16.981 0.005
5622.59906 16.514 0.004
5623.56179 16.972 0.005
5625.55492 16.539 0.004
5627.62486 16.354 0.004
5629.56493 16.679 0.004
5633.55160 16.837 0.005
5647.54658 16.619 0.005
5650.54229 16.813 0.005
5652.54374 16.292 0.004
5656.51162 16.548 0.004
5659.54122 16.744 0.005
5670.49468 16.201 0.005
5674.52052 16.561 0.004
5679.51031 16.303 0.004
5685.50473 16.905 0.005
5693.46647 16.848 0.005
5825.83691 16.497 0.004
5843.88105 16.629 0.004
5854.78768 16.499 0.004
5863.75158 16.419 0.004
5867.76869 16.688 0.004
5875.73628 16.659 0.005
5880.80429 16.755 0.005
5883.79433 16.903 0.005
5886.77389 16.354 0.004
5892.77497 16.878 0.005
5897.76386 16.666 0.004
5910.73049 16.800 0.005
5924.72715 16.571 0.004
5932.69094 16.747 0.005
5940.72049 16.769 0.005
5952.73136 16.741 0.005
5961.67023 16.800 0.005
5970.62665 16.754 0.004
5972.70370 16.473 0.004
6006.53698 16.530 0.004
6013.57685 16.752 0.004
6020.55060 16.312 0.004
6193.88820 16.773 0.004
6194.90478 16.926 0.005
6226.85117 16.699 0.004
6229.85188 16.768 0.005
6236.82558 16.328 0.004
6292.78270 16.520 0.004
6317.65455 16.631 0.005
6333.64851 16.706 0.004
6344.61505 16.515 0.004
6348.65341 16.774 0.006
6351.60733 16.741 0.005
6352.61527 16.814 0.005
6353.62926 16.507 0.004
6354.59368 16.948 0.005
6355.58273 16.874 0.004
6356.66739 16.754 0.004
6357.64522 16.739 0.004
6358.54266 16.197 0.004
6416.48458 16.916 0.005
6563.86400 16.737 0.004
6565.88939 16.168 0.004
6565.89955 16.146 0.004
6569.79402 16.316 0.004
6569.84535 16.368 0.004
6570.75000 16.997 0.004
6571.80405 16.811 0.004
6576.86769 16.673 0.004
6577.87079 16.760 0.004
6595.76841 16.861 0.004
6599.79990 16.290 0.004
6600.74054 16.904 0.004
6601.82214 16.733 0.004
6602.86795 16.903 0.005
6605.82081 16.836 0.004
6624.81121 16.694 0.004
6625.82478 16.743 0.004
6626.81988 16.179 0.004
6627.77281 16.985 0.004
6633.72942 16.567 0.004
6636.74087 16.976 0.004
6638.75716 16.740 0.004
6650.71673 16.804 0.004
6655.74054 16.649 0.004
6663.76196 16.880 0.004
6666.82096 16.875 0.004
6670.69535 16.974 0.005
6671.73290 16.796 0.005
6675.71495 16.911 0.005
6997.79596 16.781 0.006
7007.74685 16.345 0.004
7137.49219 16.777 0.004
7332.74224 16.792 0.005
7366.71972 16.155 0.004
