5276.51015 16.219 0.005
5295.54937 16.100 0.005
5447.88092 16.194 0.004
5459.84872 16.218 0.005
5473.89061 16.189 0.005
5487.80442 16.338 0.005
5509.87101 16.154 0.006
5510.85833 16.199 0.005
5526.80810 16.344 0.005
5556.80146 16.304 0.005
5586.74150 16.174 0.005
5617.68349 16.335 0.005
5648.55830 16.276 0.005
5693.51561 16.302 0.005
5834.84920 16.350 0.005
5861.85236 16.077 0.004
5868.79820 16.166 0.004
5886.86319 16.343 0.007
5898.80394 16.086 0.005
5925.81590 16.322 0.005
5939.75215 16.121 0.005
5954.75857 16.185 0.004
5970.65839 16.132 0.004
6009.58188 16.093 0.005
6231.81678 16.330 0.006
6245.86651 16.087 0.005
6264.78144 16.329 0.005
6308.74551 16.149 0.004
6663.75991 16.332 0.004
6664.70076 16.094 0.004
6664.74442 16.091 0.004
6664.74977 16.091 0.004
6664.76157 16.102 0.004
6665.84166 16.322 0.005
6665.84434 16.319 0.004
6665.84690 16.317 0.004
6665.85020 16.328 0.004
6666.82531 16.094 0.004
6666.83519 16.090 0.004
6666.84020 16.101 0.004
6666.84381 16.105 0.004
6667.78530 16.269 0.004
6668.63414 16.240 0.005
6669.69595 16.189 0.005
6670.68776 16.281 0.004
6671.72200 16.139 0.005
6672.74796 16.325 0.006
6673.70585 16.105 0.005
6674.77718 16.355 0.006
6675.70350 16.080 0.004
6676.73160 16.323 0.005
6677.71274 16.102 0.004
6678.70244 16.283 0.004
6679.76014 16.128 0.004
6680.68047 16.216 0.004
6681.69819 16.217 0.004
6682.63215 16.151 0.004
6683.68378 16.318 0.005
6751.54798 16.074 0.004
6752.54835 16.277 0.004
6753.55826 16.124 0.004
6754.54277 16.248 0.005
6756.50081 16.174 0.004
6757.55383 16.273 0.005
6759.50208 16.361 0.006
6760.50176 16.100 0.005
6761.51000 16.326 0.005
6762.49679 16.080 0.005
6763.48133 16.311 0.005
6764.49395 16.103 0.005
6765.48461 16.267 0.004
6766.47290 16.158 0.005
6767.46353 16.206 0.005
6768.46551 16.213 0.005
6769.46672 16.171 0.005
7057.67566 16.074 0.005
7058.69803 16.359 0.007
7059.66695 16.109 0.005
7060.67121 16.294 0.005
7061.69946 16.146 0.005
7062.69077 16.256 0.005
7063.64909 16.210 0.005
7064.69522 16.195 0.004
7065.69753 16.304 0.005
7066.69329 16.169 0.005
7067.72563 16.359 0.005
7334.73451 16.305 0.005
