5267.56800 14.259 0.004
5446.90323 13.812 0.004
5458.85322 14.804 0.004
5476.82262 14.794 0.004
5486.76581 14.052 0.004
5492.80165 14.602 0.004
5493.82413 14.705 0.004
5494.80070 14.789 0.004
5495.75784 14.820 0.004
5497.85387 14.590 0.004
5499.76111 14.570 0.004
5502.85225 13.884 0.004
5503.78955 13.967 0.004
5505.75623 14.101 0.004
5507.79171 14.265 0.004
5509.75791 14.446 0.004
5510.79189 14.545 0.004
5511.80200 14.648 0.004
5512.81086 14.745 0.004
5514.81312 14.794 0.004
5515.79027 14.678 0.004
5516.81566 14.543 0.004
5517.77669 14.607 0.004
5521.76454 13.900 0.004
5522.76299 13.980 0.004
5523.72329 14.057 0.004
5524.73267 14.167 0.004
5525.69864 14.228 0.004
5526.73546 14.328 0.004
5527.79648 14.399 0.004
5528.67088 14.479 0.004
5529.65131 14.572 0.004
5530.72942 14.680 0.004
5531.81248 14.776 0.004
5532.72148 14.798 0.004
5533.74139 14.746 0.004
5534.77483 14.593 0.004
5535.67558 14.541 0.004
5536.75414 14.542 0.004
5539.76292 13.863 0.004
5546.72996 14.430 0.004
5547.78906 14.534 0.004
5548.76083 14.637 0.004
5549.78095 14.741 0.004
5550.80300 14.802 0.004
5553.68020 14.550 0.004
5556.72153 13.838 0.004
5557.70347 13.814 0.004
5558.70296 13.884 0.004
5559.74633 13.970 0.004
5560.71319 14.062 0.004
5561.64764 14.126 0.004
5562.77020 14.217 0.004
5563.69968 14.302 0.004
5565.70619 14.484 0.004
5566.73576 14.594 0.004
5582.72469 14.360 0.004
5589.67235 14.678 0.004
5592.69173 14.286 0.004
5596.66359 13.988 0.004
5598.64465 14.139 0.004
5614.61082 13.950 0.004
5619.60275 14.345 0.004
5622.60118 14.633 0.004
5623.56388 14.731 0.004
5625.55701 14.790 0.004
5627.62694 14.537 0.004
5629.56701 14.322 0.004
5633.55367 13.985 0.004
5647.54863 14.546 0.004
5650.54434 13.863 0.004
5652.54577 14.023 0.004
5656.51366 14.345 0.004
5659.54325 14.640 0.004
5670.49669 13.991 0.004
5674.52306 14.302 0.004
5679.51231 14.771 0.004
5685.50671 14.021 0.004
5693.46844 14.343 0.004
5825.83901 14.654 0.004
5843.88319 14.605 0.004
5854.78984 13.982 0.004
5863.75376 14.738 0.004
5867.77087 14.537 0.004
5875.74038 14.159 0.004
5880.80647 14.605 0.004
5883.79654 14.804 0.004
5886.77609 14.553 0.004
5892.77751 14.038 0.004
5897.76607 14.446 0.004
5910.73268 13.989 0.004
5924.72935 14.502 0.004
5932.69315 14.272 0.004
5940.72315 14.658 0.004
5952.73353 14.407 0.004
5961.67239 14.506 0.004
5970.62880 14.361 0.004
5972.70584 14.552 0.004
6006.53906 14.278 0.004
6013.57890 14.794 0.004
6020.55263 13.912 0.004
6193.89029 14.518 0.004
6194.90687 14.632 0.004
6196.89743 14.782 0.004
6198.89809 14.710 0.004
6199.88077 14.552 0.004
6200.88693 14.581 0.004
6202.81607 13.915 0.004
6203.81439 13.802 0.004
6204.85117 13.886 0.004
6210.86073 14.374 0.004
6223.85605 13.914 0.004
6224.87265 13.996 0.004
6225.80491 14.065 0.004
6226.79806 14.156 0.004
6226.85333 14.160 0.004
6228.62689 14.318 0.004
6229.62933 14.419 0.004
6229.85407 14.424 0.004
6230.87068 14.531 0.004
6231.86390 14.637 0.004
6236.82776 14.556 0.004
6277.52350 13.804 0.004
6277.52570 13.800 0.004
6292.78493 14.544 0.004
6301.57393 14.231 0.004
6301.68224 14.240 0.004
6301.78053 14.242 0.004
6317.65673 14.045 0.004
6333.65066 13.831 0.004
6344.61718 14.787 0.004
6373.53548 14.080 0.004
6374.52739 14.152 0.004
6374.59194 14.156 0.004
6375.51868 14.235 0.004
6563.86612 14.567 0.004
6565.89149 14.755 0.004
6569.79682 14.546 0.004
6569.84749 14.546 0.004
6570.75212 14.610 0.004
6571.80619 14.136 0.004
6576.86984 14.091 0.004
6577.87296 14.164 0.004
6592.74055 13.880 0.004
6593.65803 13.953 0.004
6593.75158 13.962 0.004
6593.84529 13.969 0.004
6594.83334 14.047 0.004
6595.71325 14.100 0.004
6595.76522 14.086 0.004
6596.77600 14.184 0.004
6599.80210 14.448 0.004
6600.74272 14.545 0.004
6601.82433 14.664 0.004
6602.87013 14.765 0.004
6605.82301 14.616 0.004
6624.80866 14.541 0.004
6625.82244 14.598 0.004
6626.81743 14.383 0.004
6627.77043 13.882 0.004
6633.73163 14.212 0.004
6636.74315 14.471 0.004
6638.75937 14.670 0.004
6650.71894 14.086 0.004
6655.74489 14.533 0.004
6663.76416 14.369 0.004
6666.82317 13.893 0.004
6668.76642 14.049 0.004
6669.70069 14.124 0.004
6670.69253 14.215 0.004
6670.69753 14.219 0.004
6671.72761 14.302 0.004
6672.75334 14.389 0.004
6673.71163 14.487 0.004
6674.77964 14.592 0.004
6675.70865 14.690 0.004
6676.73578 14.780 0.004
6677.71689 14.808 0.004
6678.70660 14.753 0.004
6679.76430 14.603 0.004
6680.68462 14.550 0.004
6681.70233 14.593 0.004
6682.62967 14.140 0.004
6683.68068 13.819 0.004
6684.65680 13.830 0.004
6685.60981 13.902 0.004
6687.70935 14.079 0.004
6688.64238 14.160 0.004
6689.66647 14.242 0.004
6690.66201 14.329 0.004
6692.72001 14.519 0.004
6693.66367 14.617 0.004
6694.70740 14.732 0.004
6695.65238 14.797 0.004
6696.63785 14.800 0.004
6697.69594 14.707 0.004
6698.69617 14.557 0.004
6956.76317 14.620 0.004
6997.79817 13.804 0.004
7007.74908 14.632 0.004
7137.49419 14.667 0.004
7332.74496 13.970 0.004
7366.72194 13.861 0.004
