5267.57216 16.205 0.004
5446.90742 15.685 0.004
5458.85741 15.376 0.004
5476.82692 16.259 0.004
5486.86101 15.663 0.004
5495.74304 16.278 0.004
5509.84193 15.858 0.004
5586.71459 16.213 0.004
5617.67436 16.273 0.004
5630.57790 16.147 0.004
5831.81683 15.724 0.004
5854.82661 16.158 0.004
5865.82418 15.455 0.004
5882.79117 16.113 0.004
5888.82446 16.029 0.004
5899.74113 15.993 0.004
5914.79657 16.266 0.004
5929.74381 16.115 0.004
5944.71808 15.859 0.004
5960.68549 15.992 0.004
6000.58689 15.608 0.004
6010.58175 15.913 0.004
6230.79224 16.256 0.005
6245.84272 16.135 0.004
6293.81085 16.275 0.004
6319.64153 15.522 0.004
6692.70005 15.902 0.004
6693.64813 16.208 0.004
6694.69195 15.533 0.004
6695.63705 15.806 0.004
6696.62462 16.166 0.004
6697.68268 15.969 0.004
6698.68304 15.760 0.004
6700.55642 16.284 0.004
6701.67748 15.704 0.004
6702.54769 16.072 0.004
6703.56685 16.294 0.005
6704.70456 15.634 0.004
6705.55423 16.029 0.004
6706.63353 16.295 0.004
6707.64623 15.513 0.004
6708.63391 16.022 0.004
6709.62828 16.276 0.004
6710.63761 15.401 0.004
6711.62457 15.961 0.004
6712.57521 16.240 0.004
6713.60305 15.322 0.004
6714.65969 15.917 0.004
6715.55954 16.192 0.004
6716.61208 15.508 0.004
6717.62072 15.853 0.004
6718.66754 16.184 0.004
6719.64781 15.795 0.004
6721.63087 16.154 0.004
6722.64017 16.140 0.004
7331.76935 16.158 0.004
