5290.54878 15.037 0.004
5447.91688 14.646 0.004
5448.86635 14.769 0.004
5459.86760 15.056 0.004
5473.86261 14.948 0.004
5487.82395 14.809 0.004
5511.87156 14.915 0.004
5557.83550 14.907 0.004
5586.83676 14.748 0.004
5617.72283 14.770 0.004
5650.60862 14.987 0.004
5695.51465 14.867 0.004
5831.87865 14.700 0.004
5854.87051 14.700 0.004
5870.80731 14.760 0.004
5879.84560 14.894 0.004
5883.84469 14.715 0.004
5892.80957 14.650 0.004
5900.76459 14.685 0.004
5924.84401 14.785 0.004
5932.83839 14.803 0.004
5946.71722 14.669 0.004
5956.77508 14.904 0.004
5962.75354 14.740 0.004
5970.69290 14.764 0.004
5974.72285 15.014 0.004
5986.70320 14.813 0.004
5999.69698 14.619 0.004
6023.60896 14.689 0.004
6231.85333 14.788 0.004
6267.83747 14.627 0.004
6633.80189 15.074 0.004
7088.66042 14.670 0.004
