5267.56800 13.451 0.004
5446.90323 13.389 0.004
5458.85322 14.067 0.004
5476.82262 13.618 0.004
5486.76581 14.113 0.004
5492.80165 13.519 0.004
5493.82413 13.196 0.004
5494.80070 13.171 0.004
5495.75784 13.224 0.004
5497.85387 13.351 0.004
5499.76111 13.451 0.004
5502.85225 13.625 0.004
5503.78955 13.676 0.004
5505.75623 13.783 0.004
5507.79171 13.914 0.004
5509.75791 14.032 0.004
5510.79189 14.069 0.004
5511.80200 14.093 0.004
5512.81086 14.097 0.004
5514.81312 14.055 0.004
5515.79027 14.037 0.004
5516.81566 14.083 0.004
5517.77669 13.905 0.004
5521.76454 13.228 0.004
5522.76299 13.297 0.004
5523.72329 13.346 0.004
5524.73267 13.434 0.004
5525.69864 13.474 0.004
5526.73546 13.538 0.004
5527.79648 13.577 0.004
5528.67088 13.622 0.004
5529.65131 13.676 0.004
5530.72942 13.737 0.004
5531.81248 13.808 0.004
5532.72148 13.864 0.004
5533.74139 13.921 0.004
5534.77483 13.990 0.004
5535.67558 14.034 0.004
5536.75414 14.085 0.004
5539.76292 14.096 0.004
5546.72996 13.164 0.004
5547.78906 13.234 0.004
5548.76083 13.306 0.004
5549.78095 13.370 0.004
5550.80300 13.421 0.004
5553.68020 13.571 0.004
5556.72153 13.745 0.004
5557.70347 13.809 0.004
5558.70296 13.872 0.004
5559.74633 13.935 0.004
5560.71319 13.996 0.004
5561.64764 14.045 0.004
5562.77020 14.092 0.004
5563.69968 14.106 0.004
5565.70619 14.093 0.004
5566.73576 14.053 0.004
5582.72469 13.758 0.004
5589.67235 14.100 0.004
5592.69173 14.044 0.004
5596.66359 13.258 0.004
5598.64465 13.191 0.004
5614.61082 14.094 0.004
5619.60275 14.069 0.004
5622.60118 13.230 0.004
5623.56388 13.166 0.004
5625.55701 13.275 0.004
5627.62694 13.389 0.004
5629.56701 13.495 0.004
5633.55367 13.703 0.004
5647.54863 13.513 0.004
5650.54434 13.215 0.004
5652.54577 13.336 0.004
5656.51366 13.549 0.004
5659.54325 13.716 0.004
5670.49669 14.039 0.004
5674.52306 13.171 0.004
5679.51231 13.396 0.004
5685.50671 13.733 0.004
5693.46844 14.102 0.004
5825.83901 14.058 0.004
5843.88319 13.957 0.004
5854.78984 13.260 0.004
5863.75376 13.593 0.004
5867.77087 13.831 0.004
5875.74038 14.079 0.004
5880.80647 13.177 0.004
5883.79654 13.273 0.004
5886.77609 13.441 0.004
5892.77751 13.785 0.004
5897.76607 14.076 0.004
5910.73268 13.365 0.004
5924.72935 14.106 0.004
5932.69315 13.154 0.004
5940.72315 13.574 0.004
5952.73353 14.087 0.004
5961.67239 13.314 0.004
5970.62880 13.822 0.004
5972.70584 13.948 0.004
6006.53906 14.058 0.004
6013.57890 13.320 0.004
6020.55263 13.697 0.004
6193.89029 13.308 0.004
6194.90687 13.370 0.004
6196.89743 13.476 0.004
6198.89809 13.576 0.004
6199.88077 13.635 0.004
6200.88693 13.689 0.004
6202.81607 13.806 0.004
6203.81439 13.877 0.004
6204.85117 13.938 0.004
6210.86073 14.099 0.004
6223.85605 13.528 0.004
6224.87265 13.582 0.004
6225.80491 13.632 0.004
6226.79806 13.693 0.004
6226.85333 13.697 0.004
6228.62689 13.803 0.004
6229.62933 13.868 0.004
6229.85407 13.887 0.004
6230.87068 13.954 0.004
6231.86390 14.016 0.004
6236.82776 14.092 0.004
6277.52350 13.640 0.004
6277.52570 13.638 0.004
6292.78493 13.464 0.004
6301.57393 13.537 0.004
6301.68224 13.549 0.004
6301.78053 13.547 0.004
6317.65673 13.917 0.004
6333.65066 13.907 0.004
6344.61718 13.371 0.004
6373.53548 13.259 0.004
6374.52739 13.320 0.004
6374.59194 13.319 0.004
6375.51868 13.372 0.004
6563.86612 13.792 0.004
6565.89149 13.920 0.004
6569.79682 14.099 0.004
6569.84749 14.094 0.004
6570.75212 14.105 0.004
6571.80619 14.100 0.004
6576.86984 13.370 0.004
6577.87296 13.172 0.004
6592.74055 13.976 0.004
6593.65803 14.032 0.004
6593.75158 14.039 0.004
6593.84529 14.043 0.004
6594.83334 14.083 0.004
6595.71325 14.105 0.004
6595.76522 14.096 0.004
6596.77600 14.116 0.004
