5260.65957 16.112 0.005
5267.58314 17.026 0.006
5446.91815 16.857 0.007
5459.83597 16.708 0.005
5477.76899 17.123 0.006
5485.80179 16.431 0.005
5492.80569 17.093 0.007
5493.82817 16.890 0.007
5494.80475 16.608 0.006
5495.76190 16.915 0.007
5497.85791 17.004 0.007
5499.76516 17.006 0.006
5502.85632 16.626 0.005
5503.79358 17.019 0.006
5505.76030 17.063 0.006
5507.79578 17.091 0.006
5509.76198 16.825 0.005
5510.79597 16.934 0.005
5511.80606 16.050 0.004
5512.81494 16.994 0.006
5514.81718 17.003 0.006
5515.79436 16.445 0.005
5516.81975 17.008 0.006
5517.78078 16.562 0.005
5521.76864 16.748 0.007
5522.76706 17.119 0.008
5523.72738 16.828 0.007
5524.73678 16.931 0.006
5525.70272 16.885 0.006
5526.73953 16.184 0.004
5527.80058 16.991 0.006
5528.67496 16.070 0.004
5529.65538 16.984 0.006
5530.73352 16.360 0.005
5531.81659 17.008 0.006
5532.72558 16.514 0.004
5533.74548 17.017 0.007
5534.77892 16.679 0.005
5535.67971 17.032 0.006
5536.75827 16.754 0.005
5539.76703 16.750 0.005
5546.73411 17.029 0.007
5547.79317 16.582 0.005
5548.76495 17.021 0.007
5549.78511 16.681 0.006
5550.80713 17.110 0.007
5553.68434 16.806 0.007
5556.72571 16.188 0.004
5557.70759 16.957 0.006
5558.70713 16.114 0.004
5559.75050 17.011 0.006
5561.65181 17.012 0.006
5562.77438 16.572 0.005
5563.70387 17.020 0.006
5565.71040 17.051 0.006
5566.73995 16.757 0.005
5582.72890 17.115 0.007
5589.67657 17.010 0.006
5592.69597 16.502 0.004
5596.66782 16.703 0.005
5598.64893 16.779 0.005
5614.61509 17.126 0.007
5619.60705 16.976 0.005
5622.60546 16.406 0.004
5623.56815 17.009 0.005
5625.56129 17.011 0.006
5627.63124 17.090 0.007
5629.57132 17.124 0.006
5633.55797 16.331 0.004
5647.55292 16.896 0.006
5650.54864 16.105 0.004
5652.55008 16.331 0.004
5656.51796 16.586 0.005
5659.54757 17.106 0.006
5670.50101 17.017 0.007
5674.52737 17.116 0.006
5679.51660 16.946 0.005
5685.51210 17.047 0.006
5693.47271 16.769 0.005
5825.84308 16.975 0.006
5843.88726 16.508 0.005
5854.79544 16.078 0.004
5863.75821 17.048 0.006
5867.77492 16.902 0.005
5875.74444 16.499 0.005
5880.81056 17.127 0.007
5883.80062 16.932 0.006
5886.81874 16.255 0.004
5892.78162 16.663 0.005
5897.77018 16.905 0.005
5910.73680 17.108 0.006
5924.73350 16.731 0.005
5932.69733 16.990 0.006
5940.72735 17.095 0.006
5952.73776 16.640 0.005
5961.67663 16.061 0.004
5970.63305 17.070 0.006
5972.71011 17.030 0.005
5994.53416 16.991 0.007
5994.67369 17.001 0.007
5995.52897 16.224 0.005
5995.67303 16.448 0.006
5996.51279 17.002 0.006
5996.65647 16.982 0.007
5997.51132 16.400 0.004
5997.66473 16.578 0.005
5998.54367 17.015 0.005
5998.66807 17.023 0.006
5999.53890 16.570 0.004
5999.66103 16.690 0.005
6000.49175 17.006 0.008
6000.65559 17.081 0.005
6001.49642 16.652 0.005
6001.61660 16.750 0.005
6006.54369 16.608 0.004
6013.58322 17.019 0.005
6020.55695 16.877 0.006
6193.89478 17.053 0.005
6226.85738 16.944 0.005
6229.85812 16.247 0.004
6236.83182 17.059 0.005
6292.78911 16.997 0.005
6317.66143 16.863 0.005
6333.65492 16.920 0.005
6344.62146 16.723 0.004
6592.83432 17.007 0.005
6600.74469 16.686 0.004
6685.59638 16.571 0.004
6687.69604 16.761 0.004
6688.62904 17.113 0.005
6689.65282 16.819 0.004
6690.65529 17.011 0.005
6691.67804 16.903 0.004
6692.69787 16.075 0.004
6693.64409 16.959 0.004
6694.68977 16.189 0.004
6695.63489 16.993 0.005
6696.62245 16.279 0.004
6697.68051 16.999 0.004
6698.68090 16.525 0.004
6699.52519 17.004 0.006
6700.55428 16.535 0.004
6700.67819 16.653 0.004
6701.68172 17.048 0.006
6702.55196 16.652 0.006
6702.68457 16.765 0.006
6703.56258 17.073 0.007
6704.56320 16.746 0.005
6704.70883 16.842 0.006
6705.55212 17.108 0.005
6706.63145 16.881 0.004
6707.64413 16.345 0.004
6708.63181 16.946 0.004
6709.62621 16.087 0.004
6710.63554 16.997 0.004
6711.62247 16.292 0.004
6712.57312 17.009 0.004
6997.80230 17.038 0.007
7007.75349 16.227 0.004
7063.65587 17.061 0.006
7064.71928 16.912 0.005
7065.70435 16.121 0.004
7066.70004 16.974 0.005
7067.69589 16.151 0.004
7068.67172 16.994 0.005
7070.71694 17.013 0.005
7071.72318 16.567 0.004
7072.70390 17.030 0.006
7075.64953 16.701 0.004
7076.65465 17.114 0.005
7077.63346 16.801 0.005
7078.63331 17.101 0.006
7110.50625 17.083 0.006
7111.52920 16.902 0.006
7112.52721 16.410 0.005
7113.52238 16.955 0.006
7114.53109 16.110 0.004
7115.52542 16.993 0.007
7116.51354 16.282 0.005
7117.54233 17.005 0.007
7118.51542 16.466 0.005
7119.50233 17.017 0.006
7137.49852 16.696 0.004
7332.74904 16.909 0.005
7366.72606 16.997 0.005
