5260.65749 14.873 0.004
5267.58105 15.151 0.004
5446.91607 14.962 0.004
5459.83386 14.806 0.004
5477.76685 15.244 0.004
5485.79965 15.329 0.004
5492.80353 15.278 0.004
5493.82602 15.448 0.004
5494.80259 15.595 0.004
5495.75973 15.300 0.004
5497.85575 14.997 0.004
5499.76300 15.225 0.004
5502.85413 15.450 0.004
5503.79141 14.922 0.004
5505.75811 14.973 0.004
5507.79360 15.304 0.004
5509.75978 15.567 0.004
5510.79378 15.148 0.004
5511.80389 14.800 0.004
5512.81274 15.004 0.004
5514.81501 15.259 0.004
5515.79216 15.409 0.004
5516.81754 15.580 0.004
5517.77858 15.362 0.004
5521.76643 15.203 0.004
5522.76486 15.347 0.004
5523.72519 15.530 0.004
5524.73457 15.533 0.004
5525.70053 15.067 0.004
5526.73735 14.857 0.004
5527.79838 14.990 0.004
5528.67277 14.990 0.004
5529.65319 15.278 0.004
5530.73133 15.449 0.004
5531.81439 15.584 0.004
5532.72339 15.229 0.004
5533.74329 14.782 0.004
5534.77672 14.999 0.004
5535.67750 14.938 0.004
5536.75604 15.243 0.004
5539.76484 15.428 0.004
5546.73189 15.553 0.004
5547.79097 15.072 0.004
5548.76276 14.825 0.004
5549.78289 15.004 0.004
5550.80494 15.002 0.004
5553.68215 15.587 0.004
5556.72351 14.978 0.004
5557.70541 14.939 0.004
5558.70493 15.233 0.004
5559.74830 15.360 0.004
5560.71516 15.542 0.004
5561.64960 15.509 0.004
5562.77217 14.905 0.004
5563.70166 14.871 0.004
5565.70818 15.073 0.004
5566.73775 15.301 0.004
5582.72672 15.525 0.004
5589.67440 15.462 0.004
5592.69380 14.775 0.004
5596.66567 15.379 0.004
5598.64676 15.461 0.004
5614.61298 14.796 0.004
5619.60493 15.544 0.004
5622.60335 14.866 0.004
5623.56606 14.985 0.004
5625.55920 15.289 0.004
5627.62914 15.580 0.004
5629.56923 14.787 0.004
5633.55590 15.390 0.004
5647.55089 15.276 0.004
5650.54660 15.283 0.004
5652.54806 14.987 0.004
5656.51594 15.549 0.004
5659.54553 14.882 0.004
5670.49899 15.404 0.004
5674.52538 14.949 0.004
5679.51463 15.530 0.004
5685.51011 15.460 0.004
5693.47074 15.568 0.004
