5276.51015 17.119 0.007
5295.54937 17.305 0.008
5447.88092 17.264 0.007
5459.84872 17.278 0.008
5487.80442 17.081 0.007
5509.87101 17.238 0.012
5510.85833 17.218 0.007
5526.80810 17.109 0.007
5556.80146 17.308 0.008
5586.74150 17.064 0.007
5617.68349 17.293 0.008
5648.55830 17.193 0.007
5693.51561 17.084 0.007
5834.84920 17.087 0.007
5861.85236 17.198 0.007
5868.79820 17.137 0.007
5886.86319 17.188 0.011
5898.80394 17.185 0.007
5925.81590 17.293 0.007
5939.75215 17.254 0.007
5954.75857 17.125 0.006
5970.65839 17.217 0.007
6009.58188 17.294 0.007
6231.81678 17.214 0.009
6245.86651 17.228 0.009
6264.78144 17.064 0.007
6308.74551 17.309 0.007
6663.75991 17.274 0.007
6664.70076 17.303 0.006
6664.74442 17.300 0.006
6664.74977 17.302 0.006
6664.76157 17.294 0.006
6665.84166 17.271 0.007
6665.84434 17.274 0.007
6665.84690 17.287 0.007
6665.85020 17.277 0.007
6666.82531 17.285 0.006
6666.83519 17.318 0.007
6666.84020 17.310 0.007
6666.84381 17.289 0.007
6667.78530 17.267 0.007
6668.63414 17.081 0.007
6669.69595 17.082 0.007
6670.68776 17.086 0.007
6671.72200 17.103 0.008
6672.74796 17.143 0.009
6673.70585 17.203 0.011
6674.77718 17.195 0.010
6675.70350 17.224 0.008
6676.73160 17.288 0.008
6677.71274 17.302 0.007
6678.70244 17.250 0.007
6679.76014 17.240 0.007
6680.68047 17.140 0.006
6681.69819 17.071 0.006
6682.63215 17.100 0.007
6683.68378 17.113 0.007
6750.51682 17.268 0.007
6751.54798 17.228 0.006
6752.54835 17.146 0.006
6753.55826 17.115 0.007
6754.54277 17.065 0.007
6756.50081 17.195 0.007
6757.55383 17.193 0.007
6759.50208 17.243 0.010
6760.50176 17.271 0.009
6761.51000 17.279 0.007
6762.49679 17.221 0.009
6763.48133 17.193 0.007
6764.49395 17.149 0.008
6765.48461 17.069 0.007
6766.47290 17.082 0.007
6767.46353 17.100 0.009
6768.46551 17.162 0.008
6769.46672 17.199 0.007
7057.67566 17.271 0.010
7058.69803 17.296 0.012
7059.66695 17.279 0.009
7060.67121 17.239 0.008
7061.69946 17.201 0.009
7062.69077 17.148 0.008
7063.64909 17.077 0.007
7064.69522 17.070 0.007
7065.69753 17.106 0.007
7066.69329 17.190 0.007
7067.72563 17.201 0.007
7334.73451 17.126 0.007
