5276.52736 14.801 0.004
5293.59608 14.520 0.004
5447.89789 14.745 0.004
5458.88268 14.842 0.004
5473.87546 14.846 0.004
5484.84013 14.556 0.004
5488.81251 14.809 0.004
5515.81979 14.655 0.004
5556.81874 14.850 0.004
5587.66579 14.605 0.004
5617.70068 14.514 0.004
5693.53530 14.771 0.004
5837.82999 14.687 0.004
5864.81396 14.706 0.004
5875.85704 14.844 0.004
5881.85275 14.724 0.004
5891.80976 14.668 0.004
5897.79625 14.542 0.004
5915.85284 14.811 0.004
5931.70456 14.517 0.004
5945.77957 14.686 0.004
5970.68173 14.574 0.004
5974.71166 14.815 0.004
6012.64670 14.794 0.004
6231.83817 14.565 0.004
6264.80355 14.681 0.004
7093.63849 14.823 0.004
7334.76708 14.692 0.004
