5260.65957 16.472 0.006
5267.58314 16.930 0.007
5446.91815 17.010 0.007
5459.83597 16.471 0.005
5477.76899 16.769 0.005
5485.80179 16.447 0.005
5492.80569 16.954 0.007
5493.82817 16.026 0.005
5494.80475 16.642 0.006
5495.76190 16.981 0.007
5497.85791 16.725 0.006
5499.76516 16.073 0.004
5502.85632 16.248 0.004
5503.79358 16.782 0.005
5505.76030 16.264 0.004
5507.79578 17.003 0.006
5509.76198 16.863 0.005
5510.79597 16.934 0.006
5511.80606 16.445 0.005
5512.81494 16.901 0.006
5514.81718 16.544 0.005
5515.79436 16.940 0.006
5516.81975 16.267 0.005
5517.78078 16.585 0.005
5521.76864 16.984 0.008
5522.76706 16.027 0.005
5523.72738 16.685 0.007
5524.73678 16.989 0.006
5525.70272 16.059 0.004
5526.73953 16.730 0.005
5527.80058 17.024 0.006
5528.67496 16.113 0.004
5529.65538 16.735 0.006
5530.73352 17.039 0.007
5531.81659 16.318 0.004
5532.72558 16.808 0.005
5533.74548 17.028 0.007
5534.77892 16.365 0.005
5535.67971 16.839 0.006
5536.75827 16.969 0.006
5539.76703 16.772 0.005
5546.73411 16.600 0.005
5547.79317 16.987 0.006
5548.76495 16.030 0.004
5549.78511 16.719 0.006
5550.80713 17.009 0.007
5553.68434 16.996 0.007
5556.72571 17.036 0.007
5557.70759 16.251 0.004
5558.70713 16.804 0.006
5559.75050 17.034 0.006
5561.65181 16.836 0.006
5562.77438 16.941 0.006
5563.70387 16.416 0.005
5565.71040 16.874 0.006
5566.73995 16.516 0.005
5582.72890 17.027 0.007
5589.67657 16.404 0.005
5592.69597 16.498 0.005
5596.66782 16.941 0.006
5598.64893 16.598 0.005
5614.61509 17.026 0.007
5619.60705 16.907 0.005
5622.60546 16.927 0.006
5623.56815 16.576 0.005
5625.56129 16.936 0.006
5627.63124 16.658 0.006
5629.57132 16.011 0.004
5633.55797 16.724 0.005
5647.55292 16.505 0.005
5650.54864 16.573 0.005
5652.55008 16.148 0.004
5656.51796 16.667 0.005
5659.54757 16.727 0.005
5670.50101 16.391 0.006
5674.52737 16.932 0.006
5679.51660 16.618 0.005
5685.51210 16.714 0.005
5693.47271 16.297 0.005
5825.84308 16.080 0.004
5843.88726 16.470 0.005
5854.79544 16.037 0.004
5863.75821 16.225 0.004
5867.77492 16.860 0.005
5875.74444 16.548 0.005
5880.81056 16.031 0.004
5883.80062 16.064 0.004
5886.81874 16.188 0.004
5892.78162 16.351 0.004
5897.77018 16.855 0.005
5910.73680 16.715 0.005
5924.73350 16.488 0.004
5932.69733 16.065 0.004
5940.72735 17.012 0.006
5952.73776 16.596 0.005
5961.67663 16.026 0.004
5970.63305 16.251 0.004
5972.71011 16.988 0.006
5994.53416 16.759 0.007
5994.67369 16.790 0.007
5995.52897 17.021 0.007
5995.67303 17.025 0.008
5996.51279 16.160 0.004
5996.65647 16.291 0.006
5997.51132 16.777 0.005
5997.66473 16.854 0.007
5998.54367 17.022 0.006
5998.66807 17.011 0.007
5999.53890 16.285 0.004
5999.66103 16.372 0.004
6000.49175 16.815 0.007
6000.65559 16.874 0.005
6001.49642 17.020 0.006
6001.61660 16.980 0.006
6006.54369 16.903 0.005
6013.58322 16.027 0.004
6020.55695 16.753 0.006
6193.89478 16.783 0.005
6226.85738 16.948 0.005
6229.85812 16.792 0.006
6236.83182 16.621 0.004
6292.78911 16.989 0.006
6317.66143 16.612 0.005
6333.65492 16.967 0.005
6344.62146 16.949 0.005
6592.83432 16.931 0.005
6600.74469 16.673 0.004
6685.59638 17.027 0.005
6687.69604 16.831 0.004
6688.62904 17.031 0.005
6689.65282 16.319 0.004
6690.65529 16.842 0.005
6691.67804 16.986 0.004
6692.69787 16.429 0.004
6693.64409 16.877 0.004
6694.68977 16.864 0.004
6695.63489 16.455 0.004
6696.62245 16.910 0.005
6697.68051 16.619 0.004
6698.68090 16.565 0.005
6699.52519 16.908 0.005
6700.55428 16.661 0.005
6700.67819 16.216 0.004
6701.54620 16.555 0.005
6701.68172 16.626 0.005
6702.55196 16.939 0.007
6702.68457 16.989 0.007
6703.56258 16.223 0.005
6704.56320 16.622 0.005
6704.70883 16.679 0.006
6705.55212 16.956 0.005
6706.63145 16.052 0.004
6707.64413 16.714 0.004
6708.63181 17.026 0.005
6709.62621 16.120 0.004
6710.63554 16.756 0.004
6711.62247 17.021 0.005
6712.57312 16.156 0.004
6997.80230 16.925 0.007
7007.75349 16.624 0.005
7063.65587 16.986 0.006
7064.71928 16.068 0.004
7065.70435 16.704 0.005
7066.70004 17.001 0.005
7067.69589 16.125 0.004
7068.67172 16.742 0.004
7069.68134 17.023 0.005
7070.71694 16.243 0.004
7071.72318 16.816 0.005
7072.70390 17.025 0.006
7075.64953 17.008 0.005
7076.65465 16.357 0.004
7077.63346 16.877 0.005
7078.63331 16.957 0.006
7110.50625 16.810 0.005
7111.52920 16.517 0.005
7112.52721 16.942 0.006
7113.52238 16.412 0.005
7114.53109 16.591 0.005
7115.52542 16.971 0.007
7116.51354 16.098 0.005
7117.54233 16.645 0.006
7118.51542 16.982 0.006
7119.50233 16.042 0.004
7137.49852 16.521 0.004
7332.74904 16.945 0.005
7366.72606 16.956 0.005
