5275.53957 16.706 0.005
5286.49690 16.648 0.005
5446.89390 16.794 0.005
5459.82756 16.753 0.005
5476.81403 16.678 0.004
5485.74791 16.620 0.004
5495.73898 16.721 0.005
5509.83785 16.597 0.004
5563.73041 16.866 0.005
5586.71038 16.995 0.005
5617.67008 17.010 0.006
5630.57360 17.013 0.005
5831.81275 17.045 0.005
5854.82208 16.989 0.005
5865.82011 17.103 0.005
5882.78706 17.095 0.005
5888.82037 17.026 0.005
5899.73701 17.033 0.005
5914.79241 17.098 0.005
5929.73965 16.969 0.005
5944.70205 17.007 0.005
5944.71387 17.018 0.005
5960.68125 17.020 0.005
6000.58260 16.851 0.004
6010.57746 16.841 0.005
6230.78815 16.822 0.007
6245.83865 16.901 0.004
6293.80668 16.728 0.005
6319.63728 16.678 0.005
6592.84121 16.735 0.004
7331.76528 16.771 0.004
