5270.53362 15.596 0.004
5293.55513 15.515 0.004
5447.86353 16.123 0.004
5458.86372 16.249 0.005
5477.77978 16.135 0.004
5485.84351 15.646 0.004
5487.75311 16.128 0.004
5492.80967 15.578 0.004
5493.83216 16.012 0.005
5494.80871 16.221 0.005
5495.76584 15.701 0.004
5497.86187 16.164 0.005
5499.76912 15.745 0.004
5502.86030 15.646 0.004
5503.80305 16.003 0.004
5505.76427 15.625 0.004
5507.79973 16.160 0.004
5509.76594 15.773 0.004
5510.79995 16.105 0.004
5511.81001 16.277 0.005
5512.81892 15.633 0.004
5514.82114 16.219 0.004
5515.79831 15.535 0.004
5516.82369 15.926 0.004
5517.78476 16.164 0.004
5521.77261 16.288 0.006
5522.77102 15.630 0.004
5523.73137 16.013 0.005
5524.74074 16.232 0.005
5525.70671 15.592 0.004
5526.74349 15.938 0.004
5527.80456 16.172 0.004
5528.67895 16.153 0.004
5529.65935 15.770 0.004
5530.73751 16.105 0.005
5531.82059 16.264 0.005
5532.72954 15.642 0.004
5533.74948 16.033 0.004
5534.78291 16.244 0.004
5535.68369 15.554 0.004
5536.76225 15.940 0.004
5539.77103 15.821 0.004
5546.73811 15.947 0.004
5547.79717 16.191 0.005
5548.76992 15.849 0.004
5549.78912 15.847 0.004
5550.81114 16.138 0.005
5553.68836 16.048 0.005
5556.72974 15.955 0.004
5557.71165 16.184 0.004
5558.71116 15.867 0.004
5559.75452 15.854 0.004
5560.76810 16.139 0.004
5561.65588 16.281 0.005
5562.77843 15.732 0.004
5563.70843 16.063 0.004
5565.71518 15.524 0.004
5566.74403 15.982 0.004
5582.73303 15.743 0.004
5589.68073 15.881 0.004
5592.70012 15.761 0.004
5596.67199 15.993 0.004
5598.65309 15.644 0.004
5614.61932 16.282 0.005
5619.61171 15.898 0.004
5622.60974 15.781 0.004
5623.57242 16.102 0.004
5625.56558 15.601 0.004
5627.63555 16.238 0.004
5629.57563 15.901 0.004
5633.56228 16.104 0.004
5647.55727 16.245 0.004
5650.55299 16.174 0.004
5652.55446 15.823 0.004
5656.52235 16.042 0.004
5659.55194 15.934 0.004
5670.50539 16.188 0.005
5674.53178 16.262 0.004
5679.52102 15.963 0.004
5685.51651 15.724 0.004
5693.47715 16.127 0.004
5825.85272 16.066 0.004
5843.89128 16.145 0.005
5854.79940 15.757 0.004
5863.76216 16.180 0.004
5867.77889 15.603 0.004
5875.74840 16.079 0.004
5880.81451 15.504 0.004
5883.80459 15.995 0.004
5886.82270 16.257 0.004
5892.78557 16.169 0.004
5897.77416 15.674 0.004
5910.74081 15.519 0.004
5924.73754 15.859 0.004
5932.70142 16.179 0.005
5940.73144 15.576 0.004
5952.74192 16.231 0.004
5961.68079 16.000 0.004
5970.63727 15.607 0.004
5972.71434 16.224 0.004
6006.54803 16.043 0.004
6013.58755 15.512 0.004
6020.56136 15.672 0.004
6226.86137 15.920 0.004
6229.86210 15.809 0.004
6236.83578 15.929 0.004
6292.79317 15.753 0.004
6317.66555 16.197 0.004
6333.65915 16.089 0.004
6344.62572 16.265 0.004
6600.74867 15.585 0.004
6997.80631 16.196 0.005
7007.75752 16.199 0.004
7137.50293 16.257 0.004
7332.75304 16.167 0.004
7366.73006 16.255 0.004
