5275.51614 15.655 0.004
5446.87018 15.560 0.004
5458.83642 15.062 0.004
5473.75889 15.178 0.004
5486.74518 15.071 0.004
5509.82015 15.262 0.004
5559.77601 15.119 0.004
5568.76320 15.537 0.004
5586.72583 14.956 0.004
5617.56233 15.270 0.004
5828.83555 15.515 0.004
5846.79974 15.060 0.004
5859.77652 14.998 0.004
5872.78605 14.969 0.004
5887.77719 14.842 0.004
5898.78897 15.483 0.004
5916.73402 14.871 0.004
5933.80012 15.360 0.004
5951.71865 14.992 0.004
5971.64057 15.661 0.004
6016.55564 14.868 0.004
6226.83044 15.065 0.004
6242.87118 15.375 0.004
6292.74182 15.320 0.004
6601.86637 15.369 0.004
6602.75611 15.518 0.004
6999.71100 15.252 0.004
7005.71430 15.668 0.004
7009.76543 15.050 0.004
7017.76637 15.254 0.004
7331.74792 14.969 0.004
7446.61441 14.967 0.004
