5267.56385 16.575 0.005
5446.89908 16.689 0.005
5458.84901 16.594 0.005
5476.81836 16.339 0.004
5486.76152 16.533 0.005
5492.79733 16.438 0.005
5493.81979 16.686 0.006
5494.79635 15.881 0.004
5495.75349 16.392 0.005
5497.84952 15.856 0.004
5499.75677 16.625 0.005
5502.84786 16.623 0.004
5503.78519 16.211 0.004
5505.75188 16.576 0.004
5507.78734 16.169 0.004
5509.75355 16.645 0.004
5510.78752 16.099 0.004
5511.79761 16.521 0.004
5512.80646 16.684 0.005
5514.80874 16.486 0.004
5515.78588 16.681 0.005
5516.81126 15.954 0.004
5517.77232 16.433 0.005
5521.76014 16.634 0.007
5522.75859 15.821 0.004
5523.71888 16.279 0.005
5524.72826 16.584 0.005
5525.69424 16.273 0.004
5526.73105 16.238 0.004
5527.79207 16.591 0.005
5528.66648 16.570 0.004
5529.64690 16.130 0.004
5530.72501 16.548 0.005
5531.80808 16.561 0.004
5532.71707 16.097 0.004
5533.73698 16.518 0.005
5534.77043 16.686 0.005
5535.67120 15.983 0.004
5536.74972 16.491 0.005
5539.75850 16.443 0.004
5546.72554 16.629 0.005
5547.78464 15.913 0.004
5548.75642 16.277 0.004
5549.77653 16.603 0.005
5550.79862 16.184 0.004
5553.67579 16.611 0.006
5556.71713 16.672 0.005
5557.69905 16.045 0.004
5558.69857 16.507 0.005
5559.74194 16.689 0.005
5560.70878 15.968 0.004
5561.64324 16.435 0.004
5562.76579 16.689 0.005
5563.69529 15.885 0.004
5565.70179 16.672 0.005
5566.73136 15.829 0.004
5582.72034 16.006 0.004
5589.66801 16.355 0.004
5592.68741 16.310 0.004
5596.65927 16.572 0.004
5598.64035 16.160 0.004
5614.60551 16.287 0.004
5619.59853 16.491 0.004
5622.59696 16.655 0.004
5623.55969 16.070 0.004
5625.55282 16.698 0.005
5627.62277 16.497 0.004
5629.56283 15.915 0.004
5633.54951 16.350 0.004
5647.54453 16.682 0.005
5650.54024 16.688 0.004
5652.54171 16.430 0.004
5656.50959 16.639 0.004
5659.53920 16.625 0.004
5670.49266 16.027 0.004
5674.51851 16.453 0.004
5679.50833 15.821 0.004
5685.50274 16.298 0.004
5693.46449 16.482 0.004
5825.83481 16.663 0.004
5843.87893 16.491 0.004
5854.78551 16.120 0.004
5863.74941 16.679 0.005
5867.76605 15.933 0.004
5875.73409 16.605 0.005
5880.80210 16.224 0.004
5883.79212 16.152 0.004
5886.77169 16.077 0.004
5892.77278 15.896 0.004
5897.76165 16.653 0.004
5910.72829 16.681 0.005
5924.72494 16.252 0.004
5932.68873 16.674 0.005
5940.71831 16.399 0.004
5952.72919 16.151 0.004
5961.66809 15.862 0.004
5970.62453 16.373 0.004
5972.70157 16.572 0.004
6006.53493 16.385 0.004
6013.57480 16.614 0.004
6020.54856 16.640 0.005
6193.88609 16.087 0.004
6194.90266 16.509 0.004
6226.84899 16.654 0.004
6229.84972 16.607 0.005
6236.82339 16.599 0.004
6317.65235 16.616 0.005
6333.64636 16.695 0.004
6344.61293 16.241 0.004
6349.60036 16.606 0.005
6600.73835 15.846 0.004
6997.79374 16.639 0.006
7007.74464 16.579 0.005
7137.49019 16.255 0.004
7332.74007 16.583 0.004
7366.71749 16.447 0.004
