5276.50807 16.328 0.005
5295.54733 16.585 0.006
5447.87884 16.583 0.005
5459.84662 16.341 0.006
5473.88847 16.573 0.006
5487.80227 16.216 0.005
5509.86882 16.442 0.007
5510.85614 16.478 0.006
5526.80591 16.240 0.005
5556.79926 16.212 0.005
5586.73932 16.316 0.005
5617.68138 16.412 0.006
5648.55624 16.593 0.006
5834.84707 16.616 0.005
5861.85018 16.407 0.005
5868.79560 16.262 0.005
5886.86099 16.614 0.007
5898.80174 16.273 0.005
5925.81370 16.655 0.006
5939.74940 16.341 0.005
5954.75641 16.402 0.005
5970.65626 16.410 0.005
6009.57982 16.536 0.005
6220.88346 16.633 0.008
6231.81461 16.530 0.006
6245.86430 16.196 0.005
6264.77925 16.301 0.005
6308.74332 16.488 0.005
7334.73232 16.226 0.005
