5270.53569 16.056 0.004
5293.55717 16.241 0.005
5447.86559 16.249 0.004
5458.86581 16.186 0.004
5477.78192 15.664 0.004
5487.75526 16.142 0.004
5492.81185 15.893 0.004
5494.81086 15.919 0.004
5495.76800 15.911 0.004
5499.77131 16.221 0.004
5502.86248 16.240 0.004
5503.80574 15.591 0.004
5505.76645 16.233 0.004
5507.80189 16.043 0.004
5509.76812 15.634 0.004
5510.80213 16.073 0.004
5512.82111 15.711 0.004
5514.82333 16.229 0.004
5516.82589 16.127 0.004
5521.77482 15.810 0.004
5522.77322 16.154 0.005
5523.73356 16.183 0.005
5524.74295 15.851 0.004
5525.70891 16.165 0.004
5526.74570 16.073 0.004
5527.80675 15.898 0.004
5528.68117 16.176 0.004
5529.66159 16.067 0.004
5530.73971 15.930 0.004
5531.82279 16.212 0.004
5532.73174 15.790 0.004
5533.75169 15.962 0.004
5535.68589 15.696 0.004
5536.76446 16.003 0.004
5539.77324 16.034 0.004
5546.74032 16.255 0.004
5547.79937 15.734 0.004
5548.77211 16.107 0.004
5549.79131 16.243 0.005
5550.81334 15.776 0.004
5553.69055 15.784 0.004
5556.73193 15.834 0.004
5557.71384 16.155 0.004
5558.71335 16.144 0.004
5559.75673 15.884 0.004
5560.77031 16.187 0.004
5561.65808 16.115 0.004
5562.78063 15.929 0.004
5563.71061 16.188 0.005
5565.71739 15.935 0.004
5566.74624 16.210 0.004
5582.73522 15.726 0.004
5585.70566 15.761 0.004
5586.67152 16.112 0.004
5587.65284 16.254 0.004
5588.71837 15.832 0.004
5589.68290 16.140 0.004
5590.64065 16.237 0.004
5591.69939 15.849 0.004
5592.70228 16.164 0.004
5593.66506 16.134 0.004
5594.68054 15.886 0.004
5595.66362 16.166 0.004
5596.67415 15.990 0.004
5597.64033 15.908 0.004
5598.65523 16.192 0.004
5599.63279 15.910 0.004
5600.70787 15.971 0.004
5601.68382 16.218 0.004
5602.68103 15.645 0.004
5603.65247 15.971 0.004
5604.58050 16.226 0.005
5604.64984 16.244 0.005
5604.72252 16.236 0.004
5605.57056 15.691 0.004
5605.74179 15.588 0.004
5606.55879 15.966 0.004
5606.72053 16.023 0.004
5607.59459 16.222 0.005
5607.72483 16.245 0.005
5608.60295 15.587 0.004
5609.56986 16.001 0.005
5609.69630 16.040 0.004
5611.58250 15.589 0.004
5611.67977 15.620 0.004
5612.57344 16.038 0.004
5612.67905 16.055 0.005
5613.62549 16.251 0.005
5614.57274 15.636 0.004
5614.62143 15.650 0.004
5614.67240 15.690 0.004
5615.58465 16.070 0.004
5615.71520 16.104 0.004
5616.57165 16.259 0.004
5616.70454 16.246 0.004
5617.52906 15.656 0.004
5617.66148 15.692 0.004
5619.54492 16.256 0.004
5619.66482 16.248 0.004
5622.61186 16.235 0.004
5623.57452 15.777 0.004
5625.56767 16.223 0.004
5627.63765 16.172 0.004
5629.57774 15.862 0.004
5633.56436 16.193 0.004
5647.55934 16.052 0.004
5650.55503 16.074 0.004
5652.55650 15.708 0.004
5656.52438 16.118 0.004
5659.55396 16.143 0.004
5670.50738 15.914 0.004
5674.53379 16.220 0.004
5679.52301 16.039 0.004
5685.51851 16.085 0.004
5693.47911 15.786 0.004
5825.85483 16.209 0.004
5843.89343 16.217 0.005
5854.80156 16.195 0.004
5863.76434 16.220 0.004
5867.78107 15.593 0.004
5875.75059 16.248 0.004
5880.81670 16.143 0.004
5883.80680 16.156 0.004
5886.82489 16.178 0.004
5892.78776 16.204 0.004
5897.77638 16.006 0.004
5910.74303 16.254 0.004
5924.73976 16.183 0.004
5932.70361 15.990 0.004
5940.73363 15.665 0.004
5952.74410 15.866 0.004
5961.68294 15.940 0.004
5970.63942 16.034 0.004
5972.71648 15.655 0.004
6006.55008 16.239 0.004
6013.58961 15.703 0.004
6020.56339 16.143 0.004
6226.86353 16.026 0.004
6229.86791 16.068 0.004
6236.83797 16.253 0.004
6292.79538 15.582 0.004
6317.66772 16.163 0.004
6333.66129 15.610 0.004
6344.62785 16.229 0.004
6388.53864 16.106 0.004
6390.53676 16.167 0.004
6391.53057 15.972 0.004
6395.49842 15.937 0.004
6396.52008 16.208 0.004
6397.52121 15.668 0.004
6398.51216 15.980 0.004
6399.50936 16.218 0.004
6400.50907 15.598 0.004
6401.49609 16.016 0.004
6402.53275 16.235 0.004
6404.50632 16.030 0.004
6407.50356 16.041 0.004
6600.75087 16.237 0.004
6972.78086 16.165 0.004
6973.77179 16.105 0.004
6974.79675 15.892 0.004
6975.71195 16.176 0.004
6976.83974 15.851 0.004
6977.73579 15.902 0.004
6997.80853 15.756 0.004
7007.75974 16.168 0.004
7015.76858 15.974 0.004
7016.66396 16.206 0.004
7017.69618 15.663 0.004
7018.68166 15.976 0.004
7019.74244 16.234 0.004
7020.65426 15.632 0.004
7060.67600 16.253 0.004
7061.70423 15.664 0.004
7062.69547 16.080 0.004
7063.65385 16.261 0.004
7064.71724 15.723 0.004
7065.70232 16.124 0.004
7066.69802 16.261 0.004
7109.52530 16.148 0.004
7110.51092 16.207 0.004
7137.50495 15.745 0.004
7332.75523 15.830 0.004
7366.73229 16.198 0.004
