5276.51015 14.354 0.004
5295.54937 14.622 0.004
5447.88092 15.294 0.004
5459.84872 14.936 0.004
5473.89061 14.685 0.004
5487.80442 14.458 0.004
5509.87101 15.123 0.004
5510.85833 15.236 0.004
5526.80810 15.193 0.004
5556.80146 14.934 0.004
5586.74150 14.654 0.004
5617.68349 14.518 0.004
5648.55830 14.373 0.004
5693.51561 14.976 0.004
5834.84920 15.273 0.004
5861.85236 14.696 0.004
5868.79820 15.228 0.004
5886.86319 15.209 0.004
5898.80394 15.240 0.004
5925.81590 14.620 0.004
5939.75215 14.399 0.004
5954.75857 14.296 0.004
5970.65839 14.280 0.004
6009.58188 14.961 0.004
6231.81678 14.515 0.004
6245.86651 14.306 0.004
6264.78144 14.589 0.004
6308.74551 14.041 0.004
6663.75991 14.198 0.004
6664.70076 14.147 0.004
6664.74442 14.152 0.004
6664.74977 14.151 0.004
6664.76157 14.157 0.004
6665.84166 14.290 0.004
6665.84434 14.297 0.004
6665.84690 14.293 0.004
6665.85020 14.287 0.004
6666.82531 14.382 0.004
6666.83519 14.389 0.004
6666.84020 14.388 0.004
6666.84381 14.399 0.004
6667.78530 14.477 0.004
6668.63414 14.565 0.004
6669.69595 14.678 0.004
6670.68776 14.791 0.004
6671.72200 14.928 0.004
6672.74796 15.057 0.004
6673.70585 15.184 0.004
6674.77718 15.288 0.004
6675.70350 15.317 0.004
6676.73160 15.276 0.004
6677.71274 15.203 0.004
6678.70244 15.201 0.004
6679.76014 14.439 0.004
6680.68047 14.090 0.004
6681.69819 14.273 0.004
6682.63215 14.360 0.004
6683.68378 14.455 0.004
6751.54798 14.802 0.004
6752.54835 14.920 0.004
6753.55826 15.061 0.004
6754.54277 15.162 0.004
6756.50081 15.319 0.004
6757.55383 15.251 0.004
6759.50208 15.193 0.004
6760.50176 14.544 0.004
6761.51000 14.114 0.004
6762.49679 14.270 0.004
6763.48133 14.364 0.004
6764.49395 14.462 0.004
6765.48461 14.552 0.004
6766.47290 14.656 0.004
6767.46353 14.785 0.004
6768.46551 14.893 0.004
6769.46672 15.005 0.004
7057.67566 14.690 0.004
7058.69803 14.816 0.004
7059.66695 14.929 0.004
7060.67121 15.045 0.004
7061.69946 15.197 0.004
7062.69077 15.298 0.004
7063.64909 15.322 0.004
7064.69522 15.277 0.004
7065.69753 15.223 0.004
7066.69329 15.220 0.004
7067.72563 14.313 0.004
7068.68746 14.143 0.004
7069.69093 14.289 0.004
7334.73451 14.977 0.004
