5260.65957 15.930 0.005
5267.58314 15.992 0.005
5446.91815 15.944 0.005
5459.83597 15.929 0.004
5477.76899 15.812 0.004
5485.80179 15.768 0.004
5492.80569 16.125 0.005
5493.82817 15.797 0.005
5494.80475 16.123 0.005
5495.76190 15.767 0.004
5497.85791 15.800 0.004
5499.76516 15.780 0.004
5502.85632 16.121 0.004
5503.79358 15.811 0.004
5505.76030 15.809 0.004
5507.79578 15.822 0.004
5509.76198 15.832 0.004
5510.79597 16.104 0.004
5511.80606 15.853 0.004
5512.81494 16.092 0.004
5514.81718 16.063 0.004
5515.79436 15.886 0.004
5516.81975 16.053 0.004
5517.78078 15.869 0.004
5521.76864 15.904 0.005
5522.76706 16.040 0.005
5523.72738 15.902 0.005
5524.73678 16.033 0.004
5525.70272 15.901 0.004
5526.73953 16.020 0.004
5527.80058 15.944 0.004
5528.67496 16.035 0.004
5529.65538 15.912 0.004
5530.73352 15.981 0.004
5531.81659 15.978 0.004
5532.72558 15.962 0.004
5533.74548 15.952 0.004
5534.77892 15.925 0.004
5535.67971 15.944 0.004
5536.75827 15.906 0.004
5539.76703 16.007 0.004
5546.73411 15.847 0.004
5547.79317 16.059 0.004
5548.76495 15.815 0.004
5549.78511 16.058 0.005
5550.80713 15.785 0.004
5553.68434 16.070 0.005
5556.72571 15.792 0.004
5557.70759 16.088 0.004
5558.70713 15.798 0.004
5559.75050 16.106 0.004
5561.65181 16.085 0.005
5562.77438 15.780 0.004
5563.70387 16.102 0.005
5565.71040 16.113 0.005
5566.73995 15.777 0.004
5582.72890 15.837 0.004
5589.67657 16.103 0.004
5592.69597 15.867 0.004
5596.66782 15.880 0.004
5598.64893 15.880 0.004
5614.61509 15.986 0.004
5619.60705 15.895 0.004
5622.60546 16.016 0.004
5623.56815 15.884 0.004
5625.56129 15.875 0.004
5627.63124 15.824 0.004
5629.57132 15.838 0.004
5633.55797 15.816 0.004
5647.55292 15.775 0.004
5650.54864 16.123 0.004
5652.55008 16.133 0.004
5656.51796 16.120 0.004
5659.54757 15.796 0.004
5670.50101 16.110 0.005
5674.52737 16.080 0.004
5679.51660 15.890 0.004
5685.51210 15.944 0.004
5693.47271 15.959 0.004
5825.84308 16.061 0.004
5843.88726 16.129 0.004
5854.79544 15.818 0.004
5863.75821 16.105 0.004
5867.77492 16.082 0.004
5875.74444 16.023 0.004
5880.81056 15.963 0.004
5883.80062 15.908 0.004
5886.81874 16.006 0.004
5892.78162 16.029 0.004
5897.77018 15.811 0.004
5910.73680 16.099 0.004
5924.73350 16.116 0.004
5932.69733 16.137 0.004
5940.72735 16.080 0.004
5952.73776 15.964 0.004
5961.67663 15.964 0.004
5970.63305 15.890 0.004
5972.71011 15.822 0.004
5994.53416 15.768 0.004
5994.67369 15.767 0.004
5995.52897 16.093 0.005
5995.67303 16.124 0.005
5996.51279 15.786 0.004
5996.65647 15.787 0.004
5997.51132 16.104 0.004
5997.66473 16.130 0.005
5998.54367 15.786 0.004
5998.66807 15.799 0.004
5999.53890 16.107 0.004
5999.66103 16.136 0.004
6000.49175 15.761 0.004
6000.65559 15.784 0.004
6001.49642 16.109 0.004
6001.61660 16.127 0.004
6006.54369 15.775 0.004
6013.58322 16.117 0.004
6020.55695 15.860 0.004
6193.89478 15.788 0.004
6226.85738 15.982 0.004
6229.85812 15.951 0.004
6236.83182 15.901 0.004
6292.78911 15.880 0.004
6317.66143 15.926 0.004
6333.65492 15.797 0.004
6344.62146 16.094 0.004
6592.83432 15.980 0.004
6600.74469 15.956 0.004
6685.59638 15.987 0.004
6687.69604 16.027 0.004
6688.62904 15.851 0.004
6689.65282 16.023 0.004
6690.65529 15.841 0.004
6691.67804 16.052 0.004
6692.69787 15.798 0.004
6693.64409 16.049 0.004
6694.68977 15.784 0.004
6695.63489 16.066 0.004
6696.62245 15.814 0.004
6697.68051 16.087 0.004
6698.68090 15.771 0.004
6699.52519 16.028 0.004
6700.55428 15.822 0.004
6700.67819 15.790 0.004
6701.68172 16.100 0.004
6702.55196 15.798 0.004
6702.68457 15.768 0.004
6703.56258 16.048 0.004
6704.56320 15.797 0.004
6704.70883 15.776 0.004
6705.55212 16.063 0.004
6706.63145 15.796 0.004
6707.64413 16.119 0.004
6708.63181 15.769 0.004
6709.62621 16.111 0.004
6710.63554 15.771 0.004
6711.62247 16.113 0.004
6712.57312 15.780 0.004
6997.80230 16.136 0.005
7007.75349 16.136 0.004
7063.65587 15.787 0.004
7064.71928 16.124 0.004
7065.70435 15.771 0.004
7066.70004 16.137 0.004
7067.69589 15.750 0.004
7068.67172 16.127 0.004
7070.71694 16.122 0.004
7071.72318 15.793 0.004
7072.70390 16.152 0.004
7075.64953 15.794 0.004
7076.65465 16.140 0.004
7077.63346 15.772 0.004
7078.63331 16.143 0.004
7110.50625 16.018 0.004
7111.52920 15.931 0.004
7112.52721 15.991 0.004
7113.52238 15.945 0.004
7114.53109 15.971 0.004
7115.52542 15.934 0.004
7116.51354 15.980 0.005
7117.54233 15.979 0.004
7118.51542 15.926 0.004
7119.50233 15.969 0.004
7137.49852 16.081 0.004
7332.74904 16.061 0.004
7366.72606 16.125 0.004
