5260.65957 16.275 0.006
5267.58314 16.331 0.005
5446.91815 16.076 0.005
5459.83597 16.339 0.005
5477.76899 16.238 0.004
5485.80179 16.074 0.004
5492.80569 16.228 0.005
5493.82817 15.977 0.005
5494.80475 16.335 0.005
5495.76190 16.027 0.005
5497.85791 16.246 0.005
5499.76516 16.337 0.005
5502.85632 16.262 0.004
5503.79358 16.037 0.004
5505.76030 16.033 0.004
5507.79578 16.230 0.004
5509.76198 16.318 0.004
5510.79597 16.044 0.004
5511.80606 16.302 0.005
5512.81494 16.223 0.004
5514.81718 16.327 0.005
5515.79436 16.020 0.004
5516.81975 16.289 0.005
5517.78078 16.202 0.004
5521.76864 16.316 0.006
5522.76706 16.182 0.005
5523.72738 16.079 0.005
5524.73678 16.296 0.005
5525.70272 15.974 0.004
5526.73953 16.324 0.004
5527.80058 16.199 0.004
5528.67496 16.144 0.004
5529.65538 16.271 0.005
5530.73352 15.985 0.004
5531.81659 16.303 0.005
5532.72558 16.151 0.004
5533.74548 16.100 0.005
5534.77892 16.302 0.005
5535.67971 15.958 0.004
5536.75827 16.346 0.005
5539.76703 16.302 0.005
5546.73411 16.368 0.005
5547.79317 16.171 0.005
5548.76495 16.124 0.005
5549.78511 16.298 0.005
5550.80713 15.992 0.005
5553.68434 16.203 0.005
5556.72571 16.355 0.005
5557.70759 16.115 0.004
5558.70713 16.188 0.005
5559.75050 16.285 0.005
5561.65181 16.345 0.005
5562.77438 16.142 0.004
5563.70387 16.217 0.005
5565.71040 15.977 0.004
5566.73995 16.353 0.004
5582.72890 16.085 0.005
5589.67657 16.233 0.005
5592.69597 16.054 0.004
5596.66782 16.336 0.005
5598.64893 16.301 0.004
5614.61509 16.162 0.005
5619.60705 16.163 0.004
5622.60546 15.982 0.004
5623.56815 16.347 0.004
5625.56129 16.172 0.004
5627.63124 15.999 0.004
5629.57132 16.143 0.004
5633.55797 16.357 0.005
5647.55292 15.959 0.004
5650.54864 16.221 0.004
5652.55008 15.975 0.004
5656.51796 16.240 0.004
5659.54757 16.073 0.004
5670.50101 16.303 0.006
5674.52737 16.037 0.004
5679.51660 16.036 0.004
5685.51210 16.320 0.005
5693.47271 16.316 0.005
5825.84308 16.320 0.004
5843.88726 16.329 0.005
5854.79544 15.984 0.004
5863.75821 16.252 0.004
5867.77492 16.178 0.004
5875.74444 16.341 0.005
5880.81056 16.352 0.005
5883.80062 16.284 0.005
5886.81874 16.096 0.004
5892.78162 16.225 0.004
5897.77018 16.258 0.004
5910.73680 16.334 0.005
5924.73350 16.053 0.004
5932.69733 16.326 0.005
5940.72735 16.297 0.004
5952.73776 16.347 0.004
5961.67663 15.981 0.004
5970.63305 16.249 0.004
5972.71011 16.351 0.004
5994.53416 16.319 0.006
5994.67369 16.235 0.005
5995.52897 16.173 0.005
5995.67303 16.227 0.006
5996.51279 16.090 0.004
5996.65647 15.991 0.005
5997.51132 16.306 0.004
5997.66473 16.337 0.005
5998.54367 15.969 0.004
5998.66807 16.059 0.004
5999.53890 16.327 0.004
5999.66103 16.256 0.004
6000.49175 16.136 0.005
6000.65559 16.233 0.004
6001.49642 16.109 0.004
6001.61660 16.002 0.004
6006.54369 16.088 0.004
6013.58322 15.996 0.004
6020.55695 16.169 0.004
6193.89478 15.984 0.004
6226.85738 16.250 0.004
6229.85812 16.339 0.005
6236.83182 16.293 0.004
6292.78911 16.127 0.004
6317.66143 16.026 0.004
6333.65492 16.309 0.004
6344.62146 16.154 0.004
6592.83432 16.139 0.004
6600.74469 16.338 0.004
6685.59638 16.243 0.004
6687.69604 16.357 0.004
6688.62904 16.078 0.004
6689.65282 16.222 0.004
6690.65529 16.254 0.004
6691.67804 15.974 0.004
6692.69787 16.338 0.004
6693.64409 16.081 0.004
6694.68977 16.192 0.004
6695.63489 16.250 0.004
6696.62245 15.990 0.004
6697.68051 16.341 0.004
6698.68090 16.087 0.004
6699.52519 16.310 0.004
6700.55428 16.200 0.004
6700.67819 16.263 0.004
6701.54620 16.054 0.004
6701.68172 15.977 0.004
6702.55196 16.323 0.005
6702.68457 16.356 0.005
6703.56258 16.035 0.004
6704.56320 16.310 0.004
6704.70883 16.205 0.004
6705.55212 16.196 0.004
6706.63145 16.003 0.004
6707.64413 16.329 0.004
6708.63181 16.061 0.004
6709.62621 16.275 0.004
6710.63554 16.244 0.004
6711.62247 16.012 0.004
6712.57312 16.321 0.004
6997.80230 16.154 0.005
7007.75349 16.110 0.004
7063.65587 16.338 0.005
7064.71928 16.201 0.004
7065.70435 16.050 0.004
7066.70004 16.314 0.004
7067.69589 15.992 0.004
7068.67172 16.331 0.004
7069.68134 16.170 0.004
7070.71694 16.057 0.004
7071.72318 16.307 0.004
7072.70390 15.991 0.004
7075.64953 16.124 0.004
7076.65465 16.300 0.004
7077.63346 15.970 0.004
7078.63331 16.351 0.005
7110.50625 16.309 0.004
7111.52920 16.215 0.004
7112.52721 16.011 0.004
7113.52238 16.317 0.005
7114.53109 16.037 0.004
7115.52542 16.297 0.005
7116.51354 16.213 0.005
7117.54233 16.004 0.004
7118.51542 16.298 0.004
7119.50233 16.004 0.004
7137.49852 16.092 0.004
7332.74904 16.276 0.004
7366.72606 16.007 0.004
