5267.56800 16.301 0.005
5446.90323 16.347 0.005
5458.85322 16.193 0.004
5476.82262 16.124 0.004
5486.76581 16.349 0.005
5492.80165 16.050 0.004
5493.82413 16.346 0.005
5494.80070 16.063 0.004
5495.75784 16.347 0.005
5497.85387 16.252 0.005
5499.76111 16.199 0.004
5502.85225 16.341 0.004
5503.78955 16.068 0.004
5505.75623 16.099 0.004
5507.79171 16.195 0.004
5509.75791 16.255 0.004
5510.79189 16.118 0.004
5511.80200 16.331 0.004
5512.81086 16.073 0.004
5514.81312 16.110 0.004
5515.79027 16.345 0.005
5516.81566 16.188 0.004
5517.77669 16.267 0.004
5521.76454 16.079 0.005
5522.76299 16.336 0.005
5523.72329 16.057 0.005
5524.73267 16.342 0.004
5525.69864 16.104 0.004
5526.73546 16.295 0.004
5527.79648 16.221 0.004
5528.67088 16.247 0.004
5529.65131 16.253 0.004
5530.72942 16.122 0.004
5531.81248 16.343 0.004
5532.72148 16.071 0.004
5533.74139 16.374 0.005
5534.77483 16.123 0.004
5535.67558 16.357 0.005
5536.75414 16.186 0.004
5539.76292 16.115 0.004
5546.72996 16.292 0.005
5547.78906 16.256 0.004
5548.76083 16.144 0.004
5549.78095 16.298 0.005
5550.80300 16.052 0.004
5553.68020 16.345 0.005
5556.72153 16.199 0.004
5557.70347 16.222 0.004
5558.70296 16.263 0.005
5559.74633 16.110 0.004
5560.71319 16.325 0.004
5561.64764 16.074 0.004
5562.77020 16.363 0.004
5563.69968 16.101 0.004
5565.70619 16.165 0.004
5566.73576 16.242 0.004
5582.72469 16.343 0.005
5589.67235 16.315 0.004
5592.69173 16.097 0.004
5596.66359 16.226 0.004
5598.64465 16.286 0.004
5614.61082 16.147 0.004
5619.60275 16.074 0.004
5622.60118 16.356 0.004
5623.56388 16.109 0.004
5625.55701 16.195 0.004
5627.62694 16.295 0.004
5629.56701 16.317 0.004
5633.55367 16.344 0.004
5647.54863 16.286 0.005
5650.54434 16.068 0.004
5652.54577 16.108 0.004
5656.51366 16.256 0.004
5659.54325 16.064 0.004
5670.49669 16.051 0.005
5674.52306 16.199 0.004
5679.51231 16.054 0.004
5685.50671 16.244 0.004
5693.46844 16.294 0.004
5825.83901 16.242 0.004
5843.88319 16.289 0.004
5854.78984 16.262 0.004
5863.75376 16.326 0.004
5867.77087 16.112 0.004
5875.74038 16.233 0.004
5880.80647 16.095 0.004
5883.79654 16.259 0.004
5886.77609 16.311 0.005
5892.77751 16.308 0.004
5897.76607 16.339 0.004
5910.73268 16.357 0.004
5924.72935 16.268 0.004
5932.69315 16.274 0.004
5940.72315 16.140 0.004
5952.73353 16.203 0.004
5961.67239 16.282 0.004
5970.62880 16.326 0.004
5972.70584 16.177 0.004
6006.53906 16.345 0.004
6013.57890 16.295 0.004
6020.55263 16.190 0.004
6193.89029 16.114 0.004
6194.90687 16.295 0.005
6196.89743 16.340 0.004
6198.89809 16.321 0.005
6199.88077 16.157 0.005
6200.88693 16.265 0.005
6202.81607 16.196 0.005
6203.81439 16.274 0.004
6204.85117 16.080 0.004
6210.86073 16.207 0.004
6223.85605 16.309 0.004
6224.87265 16.065 0.004
6225.80491 16.348 0.004
6226.79806 16.070 0.004
6226.85333 16.094 0.004
6228.62689 16.066 0.004
6229.62933 16.316 0.006
6229.85407 16.275 0.004
6230.87068 16.230 0.005
6231.86390 16.150 0.004
6236.82776 16.358 0.004
6277.52350 16.046 0.004
6277.52570 16.063 0.004
6292.78493 16.312 0.004
6301.57393 16.241 0.004
6301.68224 16.290 0.004
6301.78053 16.328 0.004
6317.65673 16.147 0.004
6333.65066 16.084 0.004
6344.61718 16.081 0.004
6373.53548 16.060 0.004
6374.52739 16.356 0.004
6374.59194 16.358 0.004
6375.51868 16.113 0.004
6563.86612 16.082 0.004
