5276.51842 15.640 0.004
5295.55748 15.818 0.005
5447.88922 15.878 0.004
5459.85713 16.037 0.005
5473.89910 16.022 0.007
5487.81304 15.900 0.004
5509.87563 15.959 0.007
5510.86296 16.104 0.005
5526.81281 15.660 0.004
5556.80614 15.939 0.005
5586.74604 16.084 0.005
5617.68780 15.748 0.004
5648.56236 16.107 0.005
5693.51306 15.667 0.004
5693.51935 15.669 0.004
5834.85353 15.703 0.004
5861.85694 16.060 0.005
5868.80277 16.023 0.004
5886.86784 16.018 0.007
5887.84222 16.106 0.004
5898.80864 16.102 0.005
5925.82056 15.816 0.004
5939.75675 15.653 0.004
5954.76312 15.812 0.004
5970.66280 16.082 0.005
6009.58597 15.923 0.004
6231.82135 16.125 0.005
6245.87115 16.062 0.006
6264.78655 16.049 0.004
6308.75052 15.692 0.004
7334.74177 15.785 0.004
