5276.51015 15.931 0.005
5295.54937 15.565 0.004
5447.88092 16.085 0.004
5459.84872 16.049 0.005
5473.89061 15.433 0.004
5487.80442 15.954 0.004
5509.87101 15.219 0.004
5510.85833 15.596 0.004
5526.80810 15.495 0.004
5556.80146 15.961 0.005
5586.74150 15.470 0.004
5617.68349 15.957 0.005
5648.55830 15.445 0.004
5693.51561 15.561 0.004
5834.84920 15.250 0.004
5861.85236 16.043 0.004
5868.79820 15.784 0.004
5886.86319 16.006 0.006
5898.80394 16.090 0.005
5925.81590 15.828 0.004
5939.75215 15.918 0.004
5954.75857 15.950 0.004
5970.65839 15.872 0.004
6009.58188 15.298 0.004
6231.81678 16.083 0.005
6245.86651 15.593 0.004
6264.78144 15.686 0.004
6308.74551 16.080 0.004
6663.75991 15.446 0.004
6664.70076 15.782 0.004
6664.74442 15.796 0.004
6664.74977 15.794 0.004
6664.76157 15.793 0.004
6665.84166 16.033 0.004
6665.84434 16.041 0.004
6665.84690 16.048 0.004
6665.85020 16.048 0.004
6666.82531 15.633 0.004
6666.83519 15.640 0.004
6666.84020 15.614 0.004
6666.84381 15.614 0.004
6667.78530 15.422 0.004
6668.63414 15.739 0.004
6669.69595 15.994 0.005
6670.68776 15.929 0.004
6671.72200 15.373 0.004
6672.74796 15.762 0.004
6673.70585 15.993 0.005
6674.77718 15.910 0.005
6675.70350 15.346 0.004
6676.73160 15.730 0.004
6677.71274 15.978 0.004
6678.70244 16.026 0.004
6679.76014 15.340 0.004
6680.68047 15.698 0.004
6681.69819 15.963 0.004
6682.63215 16.073 0.004
6683.68378 15.309 0.004
6750.51682 15.906 0.004
6751.54798 16.101 0.004
6752.54835 15.222 0.004
6753.55826 15.626 0.004
6754.54277 15.911 0.004
6756.50081 15.225 0.004
6757.55383 15.600 0.004
6759.50208 16.066 0.005
6760.50176 15.256 0.004
6761.51000 15.565 0.004
6762.49679 15.869 0.004
6763.48133 16.060 0.004
6764.49395 15.329 0.004
6765.48461 15.539 0.004
6766.47290 15.841 0.004
6767.46353 16.053 0.005
6768.46551 15.447 0.004
6769.46672 15.496 0.004
7057.67566 15.452 0.004
7058.69803 15.798 0.005
7059.66695 16.014 0.005
7060.67121 15.727 0.004
7061.69946 15.426 0.004
7062.69077 15.788 0.005
7063.64909 16.013 0.005
7064.69522 15.800 0.004
7065.69753 15.411 0.004
7066.69329 15.771 0.004
7067.72563 16.017 0.004
7068.68746 15.891 0.004
7069.69093 15.379 0.004
7334.73451 15.775 0.004
