5275.53339 16.839 0.005
5286.49075 16.631 0.005
5446.88766 16.881 0.005
5459.82123 16.046 0.004
5476.80761 16.066 0.004
5485.74144 16.271 0.004
5492.79336 16.956 0.007
5493.81582 16.513 0.006
5494.79239 16.634 0.006
5495.74952 16.966 0.006
5497.84555 16.730 0.006
5499.75278 16.021 0.004
5502.84388 16.270 0.004
5503.78122 16.827 0.005
5505.74792 16.305 0.004
5507.78337 17.099 0.006
5509.74954 16.906 0.005
5510.78355 16.996 0.005
5511.79364 16.562 0.005
5512.80250 16.964 0.005
5514.80476 16.650 0.005
5515.78189 16.991 0.006
5516.80728 15.996 0.004
5517.76835 16.713 0.005
5521.75616 17.058 0.007
5522.75458 16.205 0.005
5523.71488 16.798 0.006
5524.72428 17.076 0.006
5525.69027 16.280 0.004
5526.72705 16.858 0.005
5527.78808 17.087 0.006
5528.66248 16.384 0.004
5529.64289 16.888 0.005
5530.72102 17.044 0.006
5531.80406 16.577 0.004
5532.71308 16.939 0.005
5533.73298 16.660 0.005
5534.76638 16.638 0.005
5535.66718 16.971 0.005
5536.74575 16.039 0.004
5539.75451 16.087 0.004
5546.72153 16.878 0.006
5547.78060 17.094 0.006
5548.75238 16.457 0.005
5549.77250 16.930 0.006
5550.79461 16.861 0.006
5556.71307 16.040 0.004
5557.69500 16.684 0.005
5558.69453 17.028 0.006
5559.73789 16.072 0.004
5560.70471 16.755 0.005
5561.63918 17.044 0.006
5562.76172 16.243 0.004
5563.69122 16.811 0.005
5565.69449 16.318 0.004
5566.72729 16.883 0.005
5582.71560 16.244 0.005
5589.66385 16.919 0.005
5592.68324 16.966 0.005
5595.66098 16.994 0.005
5596.65509 16.056 0.004
5598.63617 17.023 0.005
5614.60126 16.603 0.005
5619.59392 16.026 0.004
5622.59267 16.166 0.004
5623.55536 16.797 0.005
5625.54856 16.273 0.004
5627.61850 17.095 0.006
5629.55851 16.897 0.005
5633.54441 16.853 0.005
5647.54019 17.131 0.006
5650.53587 17.056 0.005
5652.53734 16.940 0.005
5656.50522 16.333 0.004
5659.53482 16.013 0.004
5670.48827 17.064 0.007
5674.51359 16.589 0.004
5679.50393 16.017 0.004
5685.49834 16.298 0.004
5693.46009 16.894 0.006
5825.83076 16.639 0.004
5843.87491 16.975 0.005
5854.78153 16.814 0.005
5863.74508 16.943 0.005
5867.76205 16.039 0.004
5875.73011 17.099 0.007
5880.79812 16.951 0.006
5883.78816 16.987 0.006
5886.75422 17.003 0.006
5892.76880 17.088 0.006
5897.75765 16.891 0.005
5910.72427 16.113 0.004
5924.72089 16.371 0.004
5931.68897 16.789 0.006
5932.68465 17.076 0.006
5940.71331 16.926 0.005
5952.72506 17.103 0.006
5961.66391 16.902 0.005
5964.65038 16.441 0.006
5969.64422 17.027 0.007
5970.62030 16.091 0.004
5972.69736 17.099 0.005
6006.53062 16.983 0.005
6013.57047 16.225 0.004
6020.54420 16.931 0.006
6193.88207 16.634 0.004
6194.89864 16.992 0.005
6226.84501 17.107 0.005
6229.84573 16.966 0.006
6236.81943 16.714 0.004
6292.77643 16.404 0.004
6317.64819 17.004 0.006
6333.64216 16.622 0.004
6344.60867 16.290 0.004
6600.73433 17.036 0.004
6997.78974 16.051 0.004
7007.74269 16.913 0.005
7137.48579 16.037 0.004
7332.73607 16.813 0.005
7366.71348 16.695 0.004
